family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.108825652181334,0.07880566277338887,0.1000372442230965,0.05389781834100783,-0.046139425882088664
classical_ext,rbf_gscale,4,1.681737199361199,0.10599196356563124,0.1374277291063407,0.08225187314216525,-0.05517585596417546
classical_ext,poly2,4,1.1635644066353144,0.0859287274632452,0.11007185410180861,0.06015479101962847,-0.04991706308218014
classical_ext,poly3,4,1.2286583000596547,0.08727769680984622,0.11054670026959658,0.06461194361058703,-0.04593475665900955
classical_ext,laplacian_med,4,16.56241595557718,0.12733621266300577,0.14166552294988038,0.12892910596608753,-0.012736416983792853
classical_ext,matern15_med,4,6.578897563014808,0.12442433223544862,0.1408899601542609,0.1131810090876096,-0.02770895106665129
classical_ext,matern25_med,4,5.415067977527467,0.12393947293102738,0.14150230921875592,0.11064648088860769,-0.03085582833014823
classical_ext,rbf_gscale_x0.1,4,1.10121206703328,0.09718962342086258,0.13448052954228093,0.05711974937725115,-0.07736078016502979
classical_ext,rbf_gscale_x0.3,4,1.251059196705877,0.10093812821340156,0.1352234066162058,0.0701584386897972,-0.0650649679264086
classical_ext,rbf_gscale_x3,4,2.775636202509039,0.1159988250564174,0.14101691949740883,0.09730374345738295,-0.04371317604002588
classical_ext,rbf_gscale_x10,4,6.33756731762899,0.12416333582423975,0.1395896772409067,0.11214967272497343,-0.027440004515933272
classical_ext,laplacian_med_x0.1,4,202.31431556253642,0.08539446160466581,0.10453604578799904,0.11344998743089536,0.008913941642896328
classical_ext,laplacian_med_x0.3,4,72.77584086839698,0.10560236185435201,0.11459292613852474,0.1258206703864703,0.01122774424794555
classical_ext,laplacian_med_x3,4,4.538790458005183,0.1291114064975179,0.1493373514772203,0.12226931559095632,-0.027068035886263983
classical_ext,laplacian_med_x10,4,1.8962444213627057,0.12805424348328606,0.15101892101213127,0.11556652145353453,-0.035452399558596734
classical_ext,matern15_med_x0.1,4,113.56343221730195,0.08524433624715098,0.10472723439465609,0.11287292160628501,0.008145687211628921
classical_ext,matern15_med_x0.3,4,34.87221175750293,0.10340514587707336,0.11088150630517457,0.12030137486684984,0.009419868561675274
classical_ext,matern15_med_x3,4,1.9073391344625592,0.11392490071222555,0.14087612752343293,0.09214872577001708,-0.04872740175341585
classical_ext,matern15_med_x10,4,1.1367250844678782,0.10379697984944687,0.13673555333898282,0.06943090388719647,-0.06730464945178635
classical_ext,matern25_med_x0.1,4,99.57368159077892,0.08461891534146494,0.10403707277332643,0.11226867521429824,0.00823160244097182
classical_ext,matern25_med_x0.3,4,30.260085723702822,0.10213998890046151,0.10902251899892748,0.11865768423374784,0.009635165234820359
classical_ext,matern25_med_x3,4,1.66579899368163,0.1092286469462654,0.13880049692795224,0.08575053890548462,-0.05304995802246762
classical_ext,matern25_med_x10,4,1.0927672396209476,0.09890486694911521,0.13489385316122987,0.05985242353380744,-0.07504142962742244
