family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.13274717330932617,0.6922222222222222,0.6990075155168654,0.6908938289116562,0.7111574556830031,0.7630083880306967,0.7092432836689342,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.13274717330932617,0.6627777777777778,0.6638071860117376,0.6608129004098122,0.6866288074341765,0.7390597854741263,0.6857026794805396,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,12.086876392364502,0.6961111111111111,0.7000312320291895,0.6959961713919615,0.7019073569482289,0.7575204743302466,0.6990038296760737,0.5978635520790622,0.20442717323641707,0.07128770236017412,0.6294503423470279
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,12.086876392364502,0.6816666666666666,0.6823729223748238,0.6808865129843671,0.6966649020645844,0.7375793174042048,0.6996943171890228,0.6116658960443837,0.21142265928921325,0.0655257662133866,0.6278308071034182
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.15016508102416992,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.772263975093696,0.719130330471929,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.15016508102416992,0.6716666666666666,0.672629491566024,0.670024017710386,0.6933056564608199,0.7433159768311068,0.7048478505515139,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,12.133690118789673,0.6927777777777778,0.6964073251502112,0.6927086372211526,0.6973180076628352,0.7686685736381844,0.7372399759270558,0.5895675155899582,0.20122428385485736,0.06753325337646973,0.6210150956508909
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,12.133690118789673,0.6772222222222222,0.677982143011487,0.6762821415648097,0.6937269372693727,0.7542435351453736,0.7308535920836484,0.6059664654606377,0.20888820409104325,0.07617801891925478,0.6228855838968751
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.173079252243042,0.6866666666666666,0.6937773899938527,0.6850741527526851,0.7074688796680498,0.7594638005909298,0.7035744098239142,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.173079252243042,0.6527777777777778,0.6540230083753251,0.6496897496729659,0.6825799898425596,0.733667621953403,0.6707891716956006,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,12.198155164718628,0.6933333333333334,0.6969303377025124,0.6932693364418008,0.6976998904709748,0.7627258125285054,0.706751117431446,0.5961049260908416,0.20372389140502492,0.07202500508094033,0.6263766198205288
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.198155164718628,0.6788888888888889,0.6796286852727382,0.6780107725884542,0.6948257655755016,0.735118455966879,0.699043471996229,0.6137519198949996,0.21226997494435432,0.06028179146783099,0.6275012837858402
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16124415397644043,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7578551032144203,0.6910046268697063,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16124415397644043,0.6577777777777778,0.6590441288143043,0.6546241982347458,0.6876267748478702,0.7380707488402589,0.679129309860399,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.092739343643188,0.6911111111111111,0.6947688829839973,0.6910363495364311,0.6958424507658644,0.7647571337920641,0.706146214547654,0.59526124269184,0.20340479767526035,0.08515795623042267,0.6246255609125984
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.092739343643188,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7344306989068737,0.6987216947657857,0.612277478278255,0.21163482895870142,0.07302597634169646,0.6263329534342504
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14416742324829102,0.7777777777777778,0.7808701342481509,0.7777775034290166,0.7780244173140954,0.8604337286085387,0.8377988041245393,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14416742324829102,0.7844444444444445,0.7849012012905632,0.7842779922779923,0.7902702702702703,0.8526792273907584,0.819421412969795,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.597733497619629,0.7744444444444445,0.7771768228598623,0.7744399889380531,0.7734375,0.8461351603244165,0.8202429151626905,0.5003780441799396,0.16370142374134852,0.0758218925021538,0.5690305703199765
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.597733497619629,0.7683333333333333,0.7691340311330458,0.7676016371297409,0.7806417674907943,0.8501368722982076,0.8508204170247676,0.4998792438946597,0.1629277900963865,0.08134515513450985,0.5641899142482668
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13967204093933105,0.7344444444444445,0.736049693628666,0.734338179716331,0.7290249433106576,0.7987703008189732,0.7602544287936011,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13967204093933105,0.74,0.740504445725843,0.739729768809344,0.7481162540365985,0.8005430440843632,0.7546464890401501,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.676701068878174,0.7227777777777777,0.7236783398441373,0.7225187095976954,0.7140401146131805,0.8004260941125145,0.7628976151457383,0.5507465887006272,0.18526067881183444,0.07683128318301533,0.598331719155815
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.676701068878174,0.7427777777777778,0.7433030119314119,0.7424820295159966,0.7512090274046211,0.7990280029485884,0.782405652818136,0.5569594695837612,0.18704450533792605,0.09982895483766503,0.6003095542799289
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15088820457458496,0.69,0.6924041722025025,0.6899938764222503,0.6886160714285714,0.7850257292430943,0.7336910125652338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15088820457458496,0.6877777777777778,0.6883151680683164,0.687382567591622,0.6984978540772532,0.782058801376502,0.7285939724351038,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.462843894958496,0.7166666666666667,0.7182028198060639,0.7165532879818595,0.7108843537414966,0.7842746733030597,0.7458085721644876,0.5659604600785818,0.19196792535141677,0.06921272783031586,0.6062773947461113
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.462843894958496,0.7066666666666667,0.7067994107761777,0.7066652180998425,0.7073170731707317,0.7759764112910694,0.7595130450686509,0.576618606151259,0.1958842298802233,0.0941336637830316,0.6081063917414433
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1538219451904297,0.695,0.7014837692597513,0.6938774561904316,0.7124148768988999,0.7624581094211664,0.7049367282935237,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1538219451904297,0.6605555555555556,0.6617204545370358,0.657953361856917,0.687787429739397,0.7316870791809641,0.6793862562273021,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.59596300125122,0.6977777777777778,0.7018084832140237,0.6976430236191685,0.7040261153427638,0.7705065537686648,0.7207380744026812,0.5964830828111378,0.20388953956419012,0.08685138974637252,0.6321645030390305
