family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.33544421195983887,0.8972222222222223,0.898023779873095,0.8972183837729742,0.8978464936499172,0.9508069936152128,0.9186261880232578,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.33544421195983887,0.8194444444444444,0.8137028750198004,0.8148682035664929,0.843975036005761,0.8837963329637256,0.839230866914512,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,50.046560525894165,0.8966666666666666,0.8976309079048805,0.8966512281464268,0.897914379802415,0.9629193105220503,0.9535274134292755,0.24580511844706168,0.0730421968112053,0.039136067991427013,0.3231066502355225
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,50.046560525894165,0.8216666666666667,0.8152770077617615,0.8163236696102139,0.8476506881822496,0.8641506118327261,0.8007219880124915,0.42557042881664253,0.13634203215933488,0.07164909288825468,0.4458981569159069
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.26020073890686035,0.8944444444444445,0.8955850085987072,0.8944067698228133,0.8964013086150491,0.9551742967838859,0.9275477213375654,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.26020073890686035,0.8238888888888889,0.8165244337082211,0.817253089098567,0.8520765282314512,0.8822135375415808,0.8278463742261757,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,50.58327507972717,0.8916666666666667,0.8929979837514084,0.8915927556781769,0.8944233892799134,0.9606213801419281,0.9504934085921438,0.24150417158008433,0.07368382492972222,0.03484269365177104,0.29424667053861786
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,50.58327507972717,0.8194444444444444,0.8117970853793759,0.8122226070499659,0.8490478402229448,0.8521032987486139,0.7759992100133389,0.43551801466481543,0.14157347733773817,0.09450361595052949,0.42968036140741445
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.21496820449829102,0.8761111111111111,0.8788545928956888,0.8753242299935612,0.885229027277406,0.9568668584079543,0.9303577085251624,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.21496820449829102,0.7833333333333333,0.7722507128148266,0.7670424075735773,0.828646748681898,0.8624440638365278,0.8046548645607469,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,41.914931297302246,0.875,0.8776240882405266,0.8742928975487115,0.8837209302325582,0.9498890569096048,0.9348330218075502,0.2748775118609887,0.08382834073017903,0.04188184002025874,0.34276512383741065
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,41.914931297302246,0.7855555555555556,0.7750772216062094,0.7709866296799746,0.8287488908606921,0.8079768434183432,0.709661424551809,0.48229191684120654,0.16090885773717145,0.13482239394761186,0.46942480900659733
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.14444613456726074,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9413978335211212,0.8956481866641371,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.14444613456726074,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8216020018216379,0.723560602361851,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,39.95757007598877,0.8616666666666667,0.8650521852576647,0.8601573588523793,0.8746854554604933,0.9407998774437132,0.9255332732150094,0.3066314198858657,0.09206202346164725,0.058665010686070135,0.4084722680212922
