family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1430641180899719,0.05793135373681415,0.0660054396464531,0.028417248274542523,-0.03758819137191058
classical_ext,rbf_gscale,4,1.8427893512182925,0.10266492648867749,0.1269080262465525,0.040618506689301816,-0.0862895195572507
classical_ext,poly2,4,1.2157972475627923,0.0691332860655028,0.08442944078257036,0.02872446647294616,-0.055704974309624206
classical_ext,poly3,4,1.3015800847220065,0.06970956947502835,0.08616557955237412,0.02944754409307474,-0.05671803545929938
classical_ext,laplacian_med,4,19.53101819938194,0.11107700496026475,0.11437806566733937,0.06205098064909901,-0.052327085018240356
classical_ext,matern15_med,4,7.964624195439866,0.11132017643704323,0.11718416526399082,0.0513264864249229,-0.06585767883906793
classical_ext,matern25_med,4,6.4463057587082755,0.11116073150294285,0.11884323045512285,0.04870141933837988,-0.07014181111674297
classical_ext,laplacian_med_x0.1,4,246.9461664086105,0.06903328891090045,0.08110423709598527,0.09347726159176024,0.012373024495774973
classical_ext,laplacian_med_x0.3,4,92.90611255259482,0.090430638590919,0.09123604193011818,0.08129158671934647,-0.00994445521077171
classical_ext,laplacian_med_x3,4,5.019444140534776,0.11234048143227211,0.12205642935885676,0.05398306557870094,-0.06807336378015583
classical_ext,laplacian_med_x10,4,1.987591762841591,0.11062487707912097,0.12402648393702843,0.049457398989157804,-0.07456908494787062
classical_ext,matern15_med_x0.1,4,154.71054909419965,0.06641358723262825,0.07628700771538897,0.0880471841701804,0.011760176454791424
classical_ext,matern15_med_x0.3,4,49.645706053403174,0.0881752417932566,0.0853519451445407,0.07248554794992196,-0.01286639719461874
classical_ext,matern15_med_x3,4,2.0958774571607948,0.10838289521492926,0.12763304201815082,0.0437989159465974,-0.08383412607155341
classical_ext,matern15_med_x10,4,1.1638403536633832,0.10092416136673754,0.12590478761390145,0.03512274522213021,-0.09078204239177123
classical_ext,matern25_med_x0.1,4,138.14855354983246,0.0652912695060879,0.07478667440161886,0.0868004622474361,0.012013787845817234
classical_ext,matern25_med_x0.3,4,43.295554581211064,0.0873514615103443,0.08408841700369703,0.0704625545929563,-0.013625862410740722
classical_ext,matern25_med_x3,4,1.8138160333754547,0.10519889093082718,0.12772633437116027,0.04165194267837952,-0.08607439169278075
classical_ext,matern25_med_x10,4,1.1117304166625386,0.0966949186942576,0.12321251417953137,0.03177391644191279,-0.09143859773761859
quantum,zz_r1_full,4,18.922378262525925,0.06265432018916682,0.06525100740273236,0.04953430254127755,-0.01571670486145481
quantum,zz_r2_full,4,28.147318988255975,0.05721359550695917,0.06670441546885575,0.06040559726908849,-0.006298818199767256
quantum,pauli_xz_r1_full,4,3.6733447729563773,0.10396054234604782,0.11913141901518773,0.0401873173984031,-0.07894410161678463
quantum,zmap_r2,4,4.477557951474529,0.09328100903825952,0.11174445570094665,0.0336066598079974,-0.07813779589294925
classical_ext,linear,6,1.2057214293589045,0.0467026803800097,0.045684981928222936,0.030995946839452917,-0.014689035088770019
classical_ext,rbf_gscale,6,2.755936109367111,0.059655117191725685,0.06523909299441291,0.033169366688950895,-0.03206972630546202
classical_ext,poly2,6,1.3112649881942862,0.04948850629152772,0.05085813834470839,0.031140391853066038,-0.019717746491642353
classical_ext,poly3,6,1.446034008262803,0.04902362561783173,0.05098992207155094,0.032033058628237854,-0.018956863443313085
classical_ext,laplacian_med,6,19.156075902129135,0.0853493845071436,0.07855450905502942,0.07189037356252277,-0.006664135492506648
classical_ext,matern15_med,6,8.758250260639036,0.07268850590514424,0.0672017934353105,0.06150637509276243,-0.005695418342548074
classical_ext,matern25_med,6,7.191611120537479,0.07072492972806256,0.06682208735484058,0.05608590022086253,-0.010736187133978045
classical_ext,laplacian_med_x0.1,6,200.796123989117,0.06539066465884057,0.07047530688774702,0.0959396033773005,0.02546429648955348
classical_ext,laplacian_med_x0.3,6,81.61229854059864,0.0744343377865588,0.0668007579307175,0.09622178156924317,0.029421023638525667
classical_ext,laplacian_med_x3,6,4.832995629400825,0.08518757901778369,0.08333241150250277,0.0554402026108492,-0.027892208891653572
classical_ext,laplacian_med_x10,6,1.9160716448445398,0.08398352626488675,0.08471445728410752,0.04780758404666784,-0.03690687323743968
classical_ext,matern15_med_x0.1,6,120.77476280818416,0.06359499821364999,0.06659128576716854,0.09084037873340897,0.024249092966240435
classical_ext,matern15_med_x0.3,6,45.18835202182273,0.0711869481656429,0.060071481451104206,0.09519519925098446,0.03512371779988026
classical_ext,matern15_med_x3,6,2.078522020398651,0.0625865930938493,0.06663869331279072,0.03748998569505257,-0.029148707617738155
classical_ext,matern15_med_x10,6,1.1439736320059497,0.05796697545748282,0.06496978603982857,0.02876395163912639,-0.036205834400702186
classical_ext,matern25_med_x0.1,6,107.45775068417963,0.06255047270258379,0.06499261579878862,0.08947137658580372,0.024478760787015094
classical_ext,matern25_med_x0.3,6,40.327643081928834,0.07062810207611897,0.058935930632088476,0.0946104466757407,0.035674516043652224
classical_ext,matern25_med_x3,6,1.7801657157813493,0.059331804930804664,0.0653860185851829,0.03295386299506537,-0.032432155590117535
classical_ext,matern25_med_x10,6,1.0950579730243026,0.05619823986998508,0.06414200393550643,0.025810086163321654,-0.03833191777218477
quantum,zz_r1_full,6,44.79505260390902,0.06223868870738142,0.054110085574550375,0.09103220749558535,0.03692212192103498
quantum,zz_r2_full,6,63.07981202940038,0.060385349024838275,0.05735933319358332,0.08394527958708392,0.0265859463935006
quantum,pauli_xz_r1_full,6,8.803170364257632,0.0665374991872663,0.06071677182505806,0.059794331798366976,-0.0009224400266910834
quantum,zmap_r2,6,9.444908526495386,0.08107037796798013,0.06969672804784306,0.06930614438334867,-0.00039058366449438997
classical_ext,linear,8,1.2182021361052662,0.05095815234035799,0.04200025812660976,0.03506260991554723,-0.006937648211062533
classical_ext,rbf_gscale,8,3.3614204988453773,0.05665261914061772,0.06113090549427529,0.041122868900805125,-0.020008036593470162
classical_ext,poly2,8,1.3283211758008062,0.05168834649746605,0.04629403633120932,0.03696689464060518,-0.00932714169060414
classical_ext,poly3,8,1.4736350376749343,0.051373207091868836,0.046817774215146636,0.038928078164135765,-0.00788969605101087
classical_ext,laplacian_med,8,19.576001162725706,0.08390211834134513,0.07602022382678907,0.08215241986714886,0.006132196040359791
classical_ext,matern15_med,8,9.515259500080898,0.07218208028478605,0.06701143702421039,0.0655625833819351,-0.0014488536422752885
classical_ext,matern25_med,8,7.893127081674344,0.06951438352224201,0.06618654481208536,0.05995953225090309,-0.006227012561182264
classical_ext,laplacian_med_x0.1,8,196.15994286436649,0.0661012329221616,0.06930539259077453,0.0954813671489275,0.026175974558152973
classical_ext,laplacian_med_x0.3,8,80.07544227399723,0.07655156521109514,0.06720896642860956,0.09863429467468701,0.03142532824607745
classical_ext,laplacian_med_x3,8,4.901090740870437,0.0823541850271086,0.07812562169830542,0.07072200559111443,-0.007403616107190994
classical_ext,laplacian_med_x10,8,1.921878397282191,0.08082828065617075,0.07800313935363946,0.06368476060664789,-0.014318378746991572
classical_ext,matern15_med_x0.1,8,121.04927551177984,0.06328570190040947,0.06572502662203134,0.08998660622201453,0.024261579599983193
classical_ext,matern15_med_x0.3,8,45.24512283869757,0.07369920947250008,0.06189867896709075,0.09606087658855644,0.03416219762146569
classical_ext,matern15_med_x3,8,2.1397722549067177,0.059402681601679115,0.06189827112097156,0.043945070618294425,-0.01795320050267713
classical_ext,matern15_med_x10,8,1.1478557206654638,0.05476243275425058,0.05789788336336516,0.03276045962151812,-0.02513742374184704
classical_ext,matern25_med_x0.1,8,107.84554525441824,0.06219433674636469,0.06407616995906977,0.08854121967403412,0.024465049714964354
classical_ext,matern25_med_x0.3,8,40.33228468626992,0.07356122615835757,0.06117192778131759,0.09577252949511725,0.03460060171379966
classical_ext,matern25_med_x3,8,1.8231149344064221,0.05565028306578179,0.059487144175352114,0.03936642961423116,-0.020120714561120953
classical_ext,matern25_med_x10,8,1.0973751483581056,0.05306821404171196,0.05630178697524089,0.028888432840977463,-0.027413354134263424
quantum,zz_r1_full,8,59.14058547925866,0.06430341919560914,0.05637469751652282,0.0904055169866925,0.03403081947016968
quantum,zz_r2_full,8,85.25303602948777,0.060955373248776736,0.06032701317245274,0.08716488184938888,0.02683786867693614
quantum,pauli_xz_r1_full,8,12.801798079478758,0.07176749761381444,0.06427853369584548,0.06881266220324277,0.004534128507397289
quantum,zmap_r2,8,13.504480825929955,0.08857982805627164,0.0757292264368712,0.08252282813698172,0.0067936017001105214
classical_ext,linear,10,1.2199392726313019,0.05118430770539139,0.04261687609266438,0.034584280103023564,-0.008032595989640817
classical_ext,rbf_gscale,10,2.9094287120540185,0.055745277200767517,0.060578525676958185,0.04068930591380864,-0.019889219763149543
classical_ext,poly2,10,1.3171163051485892,0.05212918430237353,0.04731857486110264,0.036375211645042,-0.010943363216060646
classical_ext,poly3,10,1.4567146243110733,0.05185529951544089,0.04781513316341705,0.03858390072069099,-0.009231232442726063
classical_ext,laplacian_med,10,20.93293106886545,0.08418236584912467,0.07648937333863874,0.08481019285725193,0.008320819518613187
classical_ext,matern15_med,10,9.758511990243925,0.07237033041549604,0.06730623942478639,0.06661402384456307,-0.0006922155802233237
classical_ext,matern25_med,10,8.078388001689133,0.06970625681723192,0.06641476421203811,0.061027697962109564,-0.005387066249928546
classical_ext,laplacian_med_x0.1,10,214.53844484570683,0.06632719657145157,0.07099343532138265,0.0957619072869969,0.024768471965614255
classical_ext,laplacian_med_x0.3,10,87.63602331509209,0.07663091094518736,0.06834673885015928,0.0998092505528397,0.031462511702680426
