family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.18961524963378906,0.91,0.9148267094874882,0.9099411838101674,0.9122426868905742,0.9837997036244058,0.9796306768769549,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3541989326477051,0.8661111111111112,0.8662524259379059,0.8656000178456408,0.8738880167451596,0.9339910320544793,0.9393164171938836,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3541989326477051,0.6555555555555556,0.6504304384673714,0.6501374370498184,0.6065989847715736,0.6977613234805794,0.5592675974678674,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2069399356842041,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9175897164924272,0.8907742585963292,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2069399356842041,0.8322222222222222,0.8384406084125072,0.8317436263148512,0.8407172995780591,0.7540640131634379,0.5764542041581509,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.15334749221801758,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9259514861801788,0.8434887126282671,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.15334749221801758,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9545165063363912,0.9358638109763053,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.20966601371765137,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9306749662961298,0.85252780021553,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.20966601371765137,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9728937756169123,0.9619425521920951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.20808005332946777,0.8644444444444445,0.8645919239107354,0.863879122677391,0.872651356993737,0.9498799994074045,0.9486597747969245,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.20808005332946777,0.6794444444444444,0.6762455952540256,0.6765935768980822,0.6462293071735132,0.7582444949968034,0.5813892341864508,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17023634910583496,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9161736601168402,0.8824436617014595,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17023634910583496,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8020453880884766,0.6311979711531379,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14740371704101562,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9297650852596804,0.8520233728009239,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14740371704101562,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9651994092312572,0.9510738412420654,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.24579524993896484,0.8738888888888889,0.8741413537844631,0.8722964971547997,0.8865567216391804,0.942362678334214,0.8918325657619728,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.24579524993896484,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9704566067472531,0.9405465540725665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16396093368530273,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9318404041501441,0.9037402484775253,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16396093368530273,0.8538888888888889,0.862092421606673,0.8528255535130205,0.8653353814644137,0.8415716331881193,0.6836241338960269,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10478639602661133,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.936781169289725,0.8888884331992106,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10478639602661133,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.9485580187440216,0.9264064153953115,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15567493438720703,0.8883333333333333,0.8884722887520432,0.8879223473484095,0.8947092718700891,0.9491750576546056,0.9212351849148471,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15567493438720703,0.9094444444444445,0.9134997100673536,0.9094296568791633,0.9105869445968184,0.9789414732543329,0.9707372157632341,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.17673230171203613,0.8822222222222222,0.8823105299285429,0.8820538941996232,0.8865096359743041,0.9503874093205399,0.93571894143458,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.17673230171203613,0.9316666666666666,0.9324568446407066,0.9315413916392064,0.9286128845037724,0.9752627979243796,0.9645439773622153,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.20214152336120605,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9104785702645445,0.8838382605010365,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.20214152336120605,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8020701686565463,0.6305245863688325,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11332964897155762,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9273230978918414,0.8538561441571575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11332964897155762,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.892053367431395,0.8272787609862349,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15303349494934082,0.8844444444444445,0.8846389364885753,0.8835923693305691,0.8935516888433982,0.9488392535271779,0.9205702307619383,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15303349494934082,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.9752454515267308,0.9693507080293791,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16021299362182617,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9569281823613945,0.9473795997966238,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16021299362182617,0.915,0.9194098755519872,0.9149714209498192,0.9165302782324058,0.9840351190210684,0.9791332514311616,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22637224197387695,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9066699094810344,0.8729884582040635,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22637224197387695,0.8544444444444445,0.8624158080199831,0.8534804907844324,0.8653648509763617,0.7785100435642388,0.6023368640634964,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14626574516296387,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9252280258174115,0.8633067214782957,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14626574516296387,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8646696006859261,0.7464880286615236,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13201165199279785,0.8794444444444445,0.8796524921110722,0.8784228587436095,0.8895674300254452,0.9491849342465889,0.9179262925823436,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13201165199279785,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9699647124710687,0.9531087672040345,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19591426849365234,0.8838888888888888,0.884082143615524,0.883043880928598,0.8929851510496671,0.9528960636842652,0.9328221762876755,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19591426849365234,0.9005555555555556,0.9057161336366475,0.9004557347784863,0.9036079698438342,0.9800640329878924,0.9751254424253234,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.28380846977233887,0.7066666666666667,0.7065960819559602,0.7063403781979978,0.696551724137931,0.8665462545494051,0.8870503384591011,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.28380846977233887,0.6483333333333333,0.641275257594005,0.6395488951575732,0.5832784726793944,0.5606504403506947,0.5315577803887892,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.19539475440979004,0.84,0.8399226662847719,0.8397845992946071,0.8339100346020761,0.9216033165595879,0.9276356344158654,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.19539475440979004,0.6561111111111111,0.6489473214683974,0.6472683239546977,0.5914191419141914,0.6152878758592663,0.5101107120324438,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31233835220336914,0.8566666666666667,0.8567918853920267,0.856240535216116,0.8640674394099052,0.8878377177171245,0.8885047329728266,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31233835220336914,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6696812227723509,0.5979587552597416,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4628469944000244,0.8561111111111112,0.8562326233709796,0.855709189950402,0.8633245382585752,0.8823710240544398,0.8825705381783635,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4628469944000244,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6725136417027224,0.6000002267071748,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2747507095336914,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9157292134775973,0.8918328906685837,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2747507095336914,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8079369681470577,0.637974411483428,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15455365180969238,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9241527118652437,0.8673775939570261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15455365180969238,0.895,0.9009433962264151,0.8947869435607105,0.8995215311004785,0.8775269984289119,0.7725806858063247,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15659689903259277,0.8883333333333333,0.8885290791559464,0.8874991254596196,0.8971867007672635,0.9449836789317477,0.9015291748576512,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15659689903259277,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9724749840165335,0.9599354629909121,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19230055809020996,0.8866666666666667,0.8868512930928054,0.8859161073283366,0.895169578622816,0.9477750507409912,0.911489823705702,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19230055809020996,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9805373418380243,0.9700028252294346,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3202989101409912,0.8655555555555555,0.8656906947688631,0.8650876929995504,0.8730325288562435,0.9340552299023699,0.9384523086444625,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3202989101409912,0.6527777777777778,0.6471408180561131,0.6465464128545257,0.5996156310057655,0.7935605215813967,0.6315321265935928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23345088958740234,0.8688888888888889,0.8691277487790063,0.8674115921221012,0.8814070351758794,0.9098625178395942,0.8774474511314097,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23345088958740234,0.7466666666666667,0.7472902448815737,0.7463657499823865,0.7376294591484465,0.756440469641326,0.5790191194794356,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20151972770690918,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9246564180563854,0.8648757334093767,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20151972770690918,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9328335092753667,0.8858834702626899,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24640965461730957,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9386675983585103,0.8826404623705774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24640965461730957,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9725332183514975,0.9642505640959957,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2552316188812256,0.865,0.8651487167837866,0.8644272049408752,0.8732394366197183,0.9397404431626822,0.9415472350801958,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2552316188812256,0.6783333333333333,0.6751973772246755,0.6755404778975571,0.6454378444580526,0.7961104420357732,0.6284019606194831,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23787522315979004,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9144292070578126,0.8899221928122901,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23787522315979004,0.8588888888888889,0.8668094027387484,0.8579799606369655,0.8693415637860082,0.8056794583959043,0.6360924770745733,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.23206090927124023,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9374540121185784,0.876475100018837,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.23206090927124023,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9670331712684181,0.9530444162663623,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2829172611236572,0.88,0.8802339764640813,0.8787048372061681,0.8912386706948641,0.9405490891313045,0.8841539521657505,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2829172611236572,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9708753983476318,0.9627805306470705,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24202942848205566,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9388367349962222,0.9219422631916934,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24202942848205566,0.8533333333333334,0.8615014050582095,0.8522799618016871,0.8647540983606558,0.8513822600869303,0.698389902347049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14597582817077637,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9384478441868848,0.9012381914203665,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14597582817077637,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.9335955117435112,0.8976588329056449,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17221307754516602,0.8877777777777778,0.887915495878992,0.8873723181230206,0.8941299790356394,0.95340964646739,0.927667301802697,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17221307754516602,0.9227777777777778,0.9264797716222847,0.9227748937537482,0.9232468249585865,0.9838257232208789,0.9772901398585587,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.19808697700500488,0.8861111111111111,0.8861784502639519,0.8860196101870668,0.8892490545651,0.949088637474753,0.9270228268905462,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.19808697700500488,0.9383333333333334,0.939147598019537,0.9382202802597717,0.9355774811375508,0.9790405955266118,0.9705276300723678,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2228984832763672,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9106328920142815,0.8817883786112618,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2228984832763672,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8081959250833867,0.6390723672260743,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1413097381591797,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9183551523711229,0.851198233151618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1413097381591797,0.8933333333333333,0.89937106918239,0.8931005300432052,0.8980891719745223,0.8753413523251606,0.786156476844163,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15598797798156738,0.8855555555555555,0.8857574605306693,0.8846441015430562,0.8948979591836734,0.9467886261166721,0.905275034363841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15598797798156738,0.9016666666666666,0.9068981667335743,0.9015609054048501,0.9047875201721356,0.9768140614855454,0.9708513472288957,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1857755184173584,0.8883333333333333,0.8885019185279928,0.8877203348776701,0.8960165545783756,0.9471330722620852,0.9189047774451151,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1857755184173584,0.9161111111111111,0.9200566483786075,0.9161017631902814,0.9169873556899395,0.9802139554247139,0.9696690245333032,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23003077507019043,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9096415290939709,0.8764389776783295,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23003077507019043,0.8427777777777777,0.8500044605022525,0.8420158945532079,0.852987012987013,0.8063150799668931,0.6366329182076246,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22890257835388184,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9173971229487552,0.8659374516099675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22890257835388184,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8572403863786173,0.6966133158254033,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17058348655700684,0.8883333333333333,0.888534017451938,0.8874551710429435,0.8973966309341501,0.9471688749080244,0.9061987385353658,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17058348655700684,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9734005382339386,0.9645928810259221,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17556214332580566,0.8861111111111111,0.8863019076637415,0.885303955397226,0.8949256791389031,0.9460688694758986,0.9086329011319514,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17556214332580566,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9793726551387464,0.9705825798951679,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2760624885559082,0.7122222222222222,0.7122677149022958,0.7121195093064068,0.7175572519083969,0.8714586244870345,0.8902803551995677,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2760624885559082,0.645,0.6382644185735313,0.6367665974327338,0.5820797907128843,0.630271446342636,0.5547849666582888,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.326383113861084,0.8622222222222222,0.8623474683825599,0.8618126074945611,0.8693361433087461,0.932195961461538,0.9047819873342109,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.326383113861084,0.6816666666666666,0.677940586109996,0.6782681254922757,0.6452012383900929,0.7055498560248995,0.5515468776076621,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26891565322875977,0.8633333333333333,0.8634783381646329,0.8627829404611832,0.8714733542319749,0.8905648916784773,0.7977088593526732,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26891565322875977,0.705,0.700555332530443,0.7009685203510663,0.666247642991829,0.785836418514058,0.6503290598070415,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4308297634124756,0.8605555555555555,0.860691904651381,0.8600610614483092,0.8683796539066597,0.8841389340194273,0.791165580055855,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4308297634124756,0.7238888888888889,0.7181743164280298,0.7185021140661152,0.6795615731785944,0.7920216483042658,0.6579637017893007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.27704834938049316,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9144958740536991,0.8850681282849283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.27704834938049316,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8053957208915057,0.6355473044042104,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.23969507217407227,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9187255245704917,0.8655413152862488,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.23969507217407227,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.8563458078712997,0.6922449262013097,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14536380767822266,0.8872222222222222,0.8874204317058356,0.8863576635956696,0.8962698007153806,0.9541763169200835,0.9348970372372708,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14536380767822266,0.9016666666666666,0.9065636290646326,0.9015937427704913,0.9042725797728501,0.9770816916206986,0.9712750786396123,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17800664901733398,0.8855555555555555,0.8857204233107324,0.8849554776457448,0.8932642487046633,0.9548973081348551,0.9373745609290822,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17800664901733398,0.9405555555555556,0.9431174450243097,0.9405440864364267,0.9397183098591549,0.9782934613993091,0.9674631571183947,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2907125949859619,0.7427777777777778,0.7431135462397345,0.736901837614703,0.7762203963267279,0.9088279448293571,0.9225431977096458,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2907125949859619,0.6516666666666666,0.6457580623578214,0.6449816938770824,0.5962652929813265,0.7323921673580446,0.598439864184295,,,,
