family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8161096846678977,0.17372636501015498,0.27121999370681077,0.02204473116041986,-0.2491752625463909
classical_ext,rbf_gscale,4,5.750308858470889,0.2737083522480015,0.31983449307303824,0.21844577469497298,-0.10138871837806526
classical_ext,poly2,4,2.214825366805997,0.19907394605488132,0.2914694057212755,0.06004003872830052,-0.23142936699297498
classical_ext,poly3,4,2.694445798151098,0.2031109545929755,0.2932035502231823,0.0660919648144007,-0.22711158540878157
classical_ext,laplacian_med,4,9.338385812314911,0.2706256725236614,0.31887856739242226,0.26647019487811957,-0.05240837251430269
classical_ext,matern15_med,4,4.165590110272126,0.2572548851255883,0.3112011067182744,0.19744085041758513,-0.11376025630068926
classical_ext,matern25_med,4,3.627739751059044,0.24651193172109642,0.30463376358231703,0.17527940788462018,-0.12935435569769685
classical_ext,rbf_gscale_x0.1,4,1.7670664312064353,0.2096944281805477,0.28039393182631067,0.12044876722136551,-0.15994516460494518
classical_ext,rbf_gscale_x0.3,4,2.9889709136266167,0.22793215762764066,0.2926419234871416,0.14452671619010588,-0.1481152072970357
classical_ext,rbf_gscale_x3,4,9.72476647294282,0.3157627878174148,0.3359591380552068,0.33721177007698727,0.0012526320217804976
classical_ext,rbf_gscale_x10,4,18.047145345887976,0.28983901761850195,0.3004365007658705,0.38527594850186,0.0848394477359895
classical_ext,laplacian_med_x0.1,4,159.85439836958255,0.24299797394322045,0.2574989290537013,0.3374089085387411,0.0799099794850398
classical_ext,laplacian_med_x0.3,4,37.02021159307209,0.29524100500669315,0.3184930411786414,0.3445511339460493,0.026058092767407892
classical_ext,laplacian_med_x3,4,3.2521256157804106,0.2486915813839866,0.3078296611544985,0.22755351702410767,-0.08027614413039083
classical_ext,laplacian_med_x10,4,1.6290468185835978,0.23916581108664986,0.3022483210157005,0.2123617537736836,-0.08988656724201688
classical_ext,matern15_med_x0.1,4,63.584444777821936,0.24021829799806904,0.2533604498116993,0.3470224902305459,0.09366204041884657
classical_ext,matern15_med_x0.3,4,14.717293353029532,0.3082029006412593,0.3273634398285372,0.3481322578032352,0.020768817974697984
classical_ext,matern15_med_x3,4,1.5942032628646472,0.2201441510705556,0.2876614058460663,0.13660714451984446,-0.15105426132622185
classical_ext,matern15_med_x10,4,1.084554537475124,0.205799031987853,0.27774219497704966,0.11629013781936694,-0.16145205715768274
classical_ext,matern25_med_x0.1,4,51.00306220620521,0.23889297365706258,0.2520993249485133,0.34814242623546365,0.09604310128695037
classical_ext,matern25_med_x0.3,4,12.47061984486224,0.31114031969506695,0.32990904491047,0.3485648879968284,0.01865584308635837
classical_ext,matern25_med_x3,4,1.4355058652381452,0.209665564988577,0.2804040289605156,0.12078010100104418,-0.1596239279594714
classical_ext,matern25_med_x10,4,1.055220877738908,0.2008208273889836,0.2742043026898705,0.1094584728324772,-0.1647458298573933
quantum,zz_r1_full__as0.5,4,17.923048093856423,0.25440384253203324,0.2598171222506003,0.353664564146536,0.09384744189593575
quantum,zz_r2_full__as0.5,4,24.57031205404061,0.19774738692605684,0.19534320534235325,0.3678775972425343,0.17253439190018108
quantum,pauli_xz_r1_full__as0.5,4,4.822961322241982,0.2559677444176765,0.30842085604239994,0.18308853411285092,-0.12533232192954902
quantum,zmap_r2__as0.5,4,6.081334660479282,0.294166166618637,0.335206417883592,0.25001594304469554,-0.08519047483889647
quantum,zz_r1_full,4,32.600964222325565,0.22152510590563218,0.23054596668279953,0.3340198808055418,0.10347391412274226
quantum,zz_r2_full,4,45.737249016312305,0.159525887104743,0.18528482283557346,0.2503009323679123,0.06501610953233883
quantum,pauli_xz_r1_full,4,8.981258508627803,0.30583228570296284,0.33535531510113775,0.3114841147960303,-0.023871200305107476
quantum,zmap_r2,4,9.770456019529238,0.19243299309078193,0.19111542252550426,0.3491449069487147,0.15802948442321044
quantum,zz_r1_full__as2,4,62.9943155430319,0.17292020039648753,0.19146804593416997,0.2846064236981174,0.09313837776394743
quantum,zz_r2_full__as2,4,88.41990095142428,0.1219234262415807,0.15300525810443483,0.1869198275197372,0.03391456941530238
quantum,pauli_xz_r1_full__as2,4,15.981268321382956,0.2277955885034885,0.2300719912713012,0.38245138469537127,0.15237939342407006
quantum,zmap_r2__as2,4,15.280619197794392,0.2553408265624856,0.2813516374768881,0.4969633822965804,0.2156117448196923
classical_ext,linear,6,1.89410922158637,0.18941103221766015,0.27695865635103445,0.08616201151991364,-0.1907966448311208
classical_ext,rbf_gscale,6,5.945486018551842,0.25566330233872564,0.30481159050934714,0.21732929256239952,-0.08748229794694762
classical_ext,poly2,6,2.257408005643915,0.2091398224592243,0.2913181282531958,0.11858309833126575,-0.17273502992193007
classical_ext,poly3,6,2.80288475255819,0.21342091141231548,0.29239742633910104,0.12455420367034892,-0.16784322266875212
classical_ext,laplacian_med,6,11.899265907856583,0.2663007391305612,0.3147123854030843,0.276082300264643,-0.03863008513844135
classical_ext,matern15_med,6,4.876709318813639,0.25273462378132666,0.3047863028526669,0.21916802967822757,-0.08561827317443932
classical_ext,matern25_med,6,4.1327780313871445,0.24382971107390208,0.29863034271777916,0.2017740448393975,-0.09685629787838165
classical_ext,rbf_gscale_x0.1,6,1.6458503986522348,0.2082322351646221,0.27663654534006793,0.15802467208008067,-0.11861187325998726
classical_ext,rbf_gscale_x0.3,6,2.7721931860472884,0.22177368313326934,0.2845172617090742,0.16945108097030603,-0.11506618073876818
classical_ext,rbf_gscale_x3,6,11.66243896266155,0.2940190363264281,0.32481560510130236,0.3131043931804959,-0.011711211920806486
classical_ext,rbf_gscale_x10,6,24.32241390665123,0.2693694901797375,0.2935716465886389,0.3542529916347061,0.0606813450460672
classical_ext,laplacian_med_x0.1,6,264.6806866741346,0.21336698839116278,0.24492228071271552,0.2985429894789475,0.053620708766231956
classical_ext,laplacian_med_x0.3,6,57.6381936697156,0.28100568888027944,0.3123887553121279,0.3332226949581277,0.020833939645999777
classical_ext,laplacian_med_x3,6,3.6045653954495194,0.24652063442079852,0.30472750362026263,0.2446608647511441,-0.06006663886911853
classical_ext,laplacian_med_x10,6,1.6867565154949786,0.2375520865055687,0.2998500666271948,0.23229239448450115,-0.06755767214269368
classical_ext,matern15_med_x0.1,6,112.01651608689677,0.20460941760465914,0.23775952664984756,0.29689763769840966,0.05913811104856209
classical_ext,matern15_med_x0.3,6,22.51749440879997,0.28761000850292673,0.31647909723624595,0.33306745125168324,0.01658835401543729
classical_ext,matern15_med_x3,6,1.6472170857238657,0.22020844250658653,0.28445034684122106,0.17263964390561434,-0.11181070293560672
classical_ext,matern15_med_x10,6,1.0886169475886651,0.20662887621328735,0.2760411317671523,0.15852662473490714,-0.11751450703224514
classical_ext,matern25_med_x0.1,6,90.61531974040552,0.20250617885574687,0.23611861037049522,0.2962947954659055,0.060176185095410256
classical_ext,matern25_med_x0.3,6,18.722019126797786,0.2905078549109683,0.3183883350637503,0.33583701579830255,0.017448680734552247
classical_ext,matern25_med_x3,6,1.4683799054601308,0.21052703022110753,0.27812537383754427,0.16078741982590344,-0.11733795401164082
classical_ext,matern25_med_x10,6,1.0575863522248201,0.20177814070184266,0.27302240121530696,0.153890729364655,-0.11913167185065196
quantum,zz_r1_full__as0.5,6,53.25021984320312,0.20763545609201695,0.23875026475082592,0.2954697348437662,0.05671947009294029
quantum,zz_r2_full__as0.5,6,94.43599540254164,0.18137942759426445,0.2158264006930976,0.26027052460455263,0.044444123911455025
