family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.2755165100097656,0.6977777777777778,0.6995073343787186,0.6973709097787024,0.7084673097534834,0.781222853654709,0.7347542703275843,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.2755165100097656,0.7355555555555555,0.7360041976604216,0.7339920197605928,0.7543859649122807,0.794906015617766,0.733598473941151,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.67538571357727,0.6933333333333334,0.694691889367097,0.6931499809762871,0.7006507592190889,0.7699670444140467,0.7228240417545551,0.5852692300781147,0.20004512646080885,0.07058028309885828,0.6119628650870128
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.67538571357727,0.74,0.7404117411031205,0.7387197266606371,0.7570093457943925,0.782822926633538,0.7580386179525505,0.570663735978948,0.19243883879331128,0.07454524626781162,0.6168978349364764
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2593104839324951,0.8027777777777778,0.8041181507801466,0.8026944100763563,0.8067501360914534,0.8544838502800669,0.8291699457269239,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2593104839324951,0.7833333333333333,0.7836106052655947,0.7828827480239856,0.7927736450584485,0.8530855890613908,0.8502915539861472,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,35.055625915527344,0.7855555555555556,0.7871640031583982,0.7853623816990847,0.7918015102481122,0.859868943777795,0.8333562961243046,0.46740909775975437,0.15107760925656066,0.052311146582408714,0.5222519385158866
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,35.055625915527344,0.7772222222222223,0.7775332571992963,0.7766259375722415,0.7881669307976756,0.8648155807278003,0.8730683354224171,0.47077400279425896,0.15378093298700818,0.07031754072536815,0.5135953361239944
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2520010471343994,0.7627777777777778,0.7645492053959675,0.7624680331605257,0.7710455764075067,0.8377144368202988,0.8129749454167381,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2520010471343994,0.7705555555555555,0.7709466341553751,0.7695483252573982,0.784783741532048,0.8444297663508132,0.8240207434366845,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.28950309753418,0.7483333333333333,0.7494244820338305,0.7482847771560872,0.7517808219178083,0.8318350713172719,0.7959373234813385,0.5050969671718794,0.16615404513670007,0.06015497336989656,0.5503651154033153
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.28950309753418,0.7688888888888888,0.7692212722614895,0.7681733746130031,0.7810526315789473,0.8513991172567054,0.8515268590325651,0.4927206350740754,0.16041859394860014,0.06842454819985828,0.5407341649810722
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2625460624694824,0.6783333333333333,0.680662596336703,0.6772766134543633,0.6957435627955859,0.7434580010898698,0.6923811211789832,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2625460624694824,0.7233333333333334,0.7239914812185562,0.7196615923872047,0.7517447657028913,0.7613815241211148,0.6869058764804142,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.052541494369507,0.68,0.6820138124311881,0.6793015901296156,0.6942675159235668,0.7394618119270306,0.6876532947261325,0.6063986819713685,0.20966683904363567,0.05137867276058708,0.6143636790101024
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.052541494369507,0.6911111111111111,0.6914534399209852,0.6900765022990328,0.707983193277311,0.7569295348621872,0.7130568527746308,0.5918616128251981,0.20258184544679908,0.02607246943111004,0.6168953407731523
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32628440856933594,0.6783333333333333,0.6802955993727688,0.6776806366224939,0.6921850079744817,0.714829766542975,0.6650522929164278,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32628440856933594,0.685,0.6853390536744961,0.6839651810511642,0.7020493956910142,0.7116219636408531,0.650115795819419,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.602393627166748,0.6727777777777778,0.6741344988267218,0.6725731359877701,0.6807588075880758,0.7000263199842821,0.6488857533883817,0.6177687196545243,0.214032806723446,0.04882533463860551,0.6447526031911182
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.602393627166748,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.7076625821784623,0.6332066048232168,0.6203151586700472,0.21505989278002444,0.10937881008231837,0.644610333247039
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.32715392112731934,0.7955555555555556,0.7969061043828334,0.795464398330614,0.7997823721436343,0.854123031716199,0.8310135472416531,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.32715392112731934,0.7816666666666666,0.7819593197320904,0.7811554214150278,0.7917329093799682,0.8495793080033336,0.8394899586043282,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,33.663784980773926,0.7733333333333333,0.7750308611083309,0.7730812013348165,0.7806451612903226,0.8551807738075378,0.8275325361626953,0.47247981824326996,0.15332337983542016,0.05186067890176162,0.5233074292226854
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,33.663784980773926,0.7727777777777778,0.7731010216364702,0.7721159998278952,0.7843964153927253,0.8627624309392266,0.8703885690860635,0.47436000697785974,0.15497793560614045,0.06418370272807518,0.5143593205725732
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3222498893737793,0.7555555555555555,0.7574038857193697,0.755185311118667,0.7647058823529411,0.8308514700267278,0.7962296327963978,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3222498893737793,0.7711111111111111,0.7715608506435384,0.7697577986163114,0.7874097007223942,0.8431000956819655,0.8133488681092498,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.895304441452026,0.7455555555555555,0.7464273401617011,0.7455442464109516,0.7472406181015453,0.8234213261070766,0.7839493593392174,0.514809228529847,0.17007459335743508,0.06274041422408483,0.5563707011790624
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.895304441452026,0.7666666666666667,0.7669742893299176,0.7660555228225834,0.7780126849894292,0.8465323003796414,0.8368307419011878,0.4997851995747266,0.1629288473496267,0.07536363734890378,0.5472676590165355
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.31062746047973633,0.6777777777777778,0.6796561349659138,0.677202321175033,0.6908315565031983,0.7320835665679358,0.6751632864983549,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.31062746047973633,0.6838888888888889,0.684190870088583,0.683078881548798,0.6991010047593865,0.7446131053427574,0.6735208945795923,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.07470989227295,0.6772222222222222,0.678983307198701,0.6767472202208245,0.6891385767790262,0.7334761779428646,0.6863348248687339,0.6111628770736515,0.21159337400331454,0.06185054529757991,0.6184028210429822
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.07470989227295,0.6866666666666666,0.6869286089076823,0.6860771893889637,0.6996805111821086,0.7426871199728388,0.6794236528783782,0.599966832707303,0.20621888036196964,0.05673347998161012,0.6212779968955056
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4221487045288086,0.6605555555555556,0.6636361614341797,0.6582135801521475,0.6865059004617753,0.7166907006429243,0.6663345226359836,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4221487045288086,0.67,0.6704280996327048,0.6682157379686313,0.6925465838509317,0.708536683230964,0.6521589008557138,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.89051604270935,0.6761111111111111,0.6771705646192685,0.676038219710546,0.6808976464148878,0.7010642911954091,0.6488250847615624,0.6226426365258444,0.2161046015115297,0.05297300689676933,0.653134958906864
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.89051604270935,0.6883333333333334,0.6885552023210593,0.687926385487248,0.6991957104557641,0.6858890706503287,0.6184107033432524,0.6278536001890089,0.21844824867492188,0.12334782024444714,0.6517754349908554
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2806723117828369,0.8055555555555556,0.8068817491297724,0.8054777466542173,0.809368191721133,0.8756732911472176,0.8495234007789385,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2806723117828369,0.79,0.79024661254977,0.7896634615384616,0.7980769230769231,0.8710626871199729,0.8637763234722357,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.95486044883728,0.8055555555555556,0.8068817491297724,0.8054777466542173,0.809368191721133,0.8731191405598372,0.8511136304231088,0.4554168528720858,0.14572685546056902,0.06047898129001122,0.5274210672841241
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.95486044883728,0.7877777777777778,0.7880675329485478,0.7872922263289905,0.7974549310710498,0.8714812185561283,0.8834456338448963,0.45970326665473016,0.1502717178340744,0.06691835837467579,0.5158553014087132
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.31702637672424316,0.7944444444444444,0.7958940824519846,0.7943215452196127,0.7993492407809111,0.8644150105465289,0.839526776548009,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.31702637672424316,0.7761111111111111,0.776385073613383,0.7756568161638429,0.78575225943647,0.8610969474366493,0.8486729619482078,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.80263614654541,0.7916666666666666,0.7929636673005706,0.7915878688701747,0.7956403269754768,0.8578399571960443,0.8293617726797777,0.4785803783050931,0.15477212285580674,0.0796222970364136,0.546004595581969
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.80263614654541,0.7811111111111111,0.7814068335442452,0.780586686203073,0.7913135593220338,0.8658390691070712,0.8757557267346221,0.46974423234849494,0.15272548583043372,0.053418556212715636,0.5266857415148078
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.28372740745544434,0.7138888888888889,0.7138480187724507,0.7137403696176936,0.7072200113700966,0.8180461180494545,0.7981280033642839,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.28372740745544434,0.7494444444444445,0.7496373344856322,0.749210296650422,0.7568733153638814,0.8435729497824007,0.8235503429330118,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,27.93950605392456,0.7105555555555556,0.7098110521691745,0.7099388174423953,0.6965637740244612,0.8005130543414999,0.7679466148123203,0.5509880173779064,0.18538003206490966,0.09661457265472558,0.5945380493539923
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,27.93950605392456,0.76,0.7600913608444706,0.759964142791701,0.7628979143798024,0.8302108089755857,0.8252206193582956,0.5277678774179615,0.17378436599205643,0.06783818621752963,0.5918773574968739
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.30164361000061035,0.68,0.6809128215393855,0.67996799679968,0.6831683168316832,0.7952774781253745,0.7761333789153841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.30164361000061035,0.7311111111111112,0.7315534430075002,0.7295673076923077,0.75,0.8200574091792956,0.788215624936002,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.72600746154785,0.6988888888888889,0.6991514585349037,0.6988439013729212,0.6951631046119235,0.7734442479713224,0.7428066761720313,0.5812609723401292,0.19857738918129772,0.08743604893865475,0.6120347489832333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.72600746154785,0.7422222222222222,0.742436494953548,0.741916026297867,0.7508055853920516,0.7900416679527145,0.7794546142690499,0.5653023081132131,0.18991379421346696,0.08970501844837091,0.6183326867107696
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2499094009399414,0.7972222222222223,0.7986243174412526,0.7971169609911809,0.801738185768604,0.8569786882268116,0.8349097562010438,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2499094009399414,0.785,0.7852371986789716,0.7846836045188624,0.7929373996789727,0.8591573814006603,0.8601764733978592,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.69357776641846,0.7905555555555556,0.7917848285679334,0.7904934148678049,0.7941015838339706,0.8579116266368128,0.8304938824025924,0.4704385297175733,0.15226226318546443,0.05942394376384931,0.5259437938064899
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.69357776641846,0.7761111111111111,0.7764221117935739,0.7755118524728511,0.7871104067617538,0.8645822401925987,0.8735834277789427,0.47165502914057306,0.1543283275542533,0.06087464972177749,0.5131328090448467
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.29421019554138184,0.7577777777777778,0.7592277494189215,0.75761948235329,0.7638136511375948,0.8361327664033432,0.8053851052372455,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.29421019554138184,0.7777777777777778,0.7781968579277139,0.7766483352855923,0.7925311203319502,0.8443038365381648,0.8215373359673934,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.481169939041138,0.7494444444444445,0.7503030505232486,0.7494350869276292,0.7509663169519603,0.8293340549704611,0.7921248388370178,0.5103746874763314,0.1682573189860864,0.07214715203270107,0.557091662284674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.481169939041138,0.7738888888888888,0.7742430321923517,0.7730870597986528,0.7865757734661772,0.8527596530757122,0.8542820553588681,0.49061331090163235,0.1601155564145467,0.06966724458966787,0.5414040066011886
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3513355255126953,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.768198786315091,0.7336366813599284,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3513355255126953,0.6816666666666666,0.6824253834994907,0.6759537513050291,0.7189798921039725,0.7701546344022965,0.7105637599138674,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,29.397579431533813,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.743052698045525,0.700125902192013,0.603259974386364,0.20853933338155073,0.028724452424218398,0.6147719972208536
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,29.397579431533813,0.7277777777777777,0.7283064292107782,0.7254990812622312,0.7505091649694501,0.7481379054909102,0.6737999924311388,0.5895415873557334,0.2013070420581442,0.0807651744596681,0.6184395450616783
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3420417308807373,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.6972324474743318,0.6572196327831815,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3420417308807373,0.6583333333333333,0.6588814469582394,0.6552217092593994,0.6879756468797564,0.712986203277879,0.6453631710954382,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.504501581192017,0.6744444444444444,0.6758527118851411,0.674212773527842,0.6829004329004329,0.6997940121417918,0.6491693861235525,0.6188050707964706,0.21443867916376316,0.0530339885608963,0.6527427085335181
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.504501581192017,0.6783333333333333,0.678635143059971,0.6775090903633638,0.6938127974616605,0.7113849192876324,0.6329131843784626,0.6220878394949291,0.2157436864853415,0.08700767271752649,0.6528384718320055
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23426008224487305,0.7888888888888889,0.7899665254284411,0.7888573478260332,0.7914379802414928,0.8525438326592699,0.8297982542392687,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23426008224487305,0.7811111111111111,0.7813512762739591,0.7807795740471701,0.7893048128342246,0.8453285595234421,0.8408651013450874,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.98663258552551,0.7716666666666666,0.7730123778066926,0.7715594265085555,0.7765089722675367,0.8530677609848865,0.8249159450712223,0.47634376921263755,0.15483089105135087,0.058312375695471964,0.5280565170856807
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.98663258552551,0.7733333333333333,0.7736535078243156,0.7726867534319843,0.7848101265822784,0.8617191888638538,0.8683654598847221,0.47503658109452424,0.1554541969844521,0.06377106129519114,0.5140689536551228
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.23729729652404785,0.7366666666666667,0.737463717345611,0.7366614649178256,0.7378318584070797,0.8255096253294634,0.7885017379389683,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.23729729652404785,0.7755555555555556,0.7759560480261737,0.7745197382047653,0.7898022892819979,0.841588937930183,0.8165115630003315,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.12787890434265,0.7461111111111111,0.7466330808839066,0.7461047637302044,0.7448352875488554,0.8216753102483593,0.7774594241965135,0.5209563435092395,0.17259612470007732,0.07490460612208352,0.5637956781348894
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.12787890434265,0.7711111111111111,0.7714435630729344,0.7704024767801858,0.783157894736842,0.8489694126361925,0.8500128766102026,0.49673263294061765,0.162333124910823,0.056457413041183464,0.5477650743548623
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3913543224334717,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7215320949348241,0.678522326347366,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3913543224334717,0.6805555555555556,0.6808265687212568,0.6799073679757064,0.6943115364167995,0.7437970307725548,0.6765002944536223,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.366467475891113,0.6755555555555556,0.6769648238970629,0.6753246753246753,0.683982683982684,0.7294107906992837,0.6893730696181267,0.6059426605224327,0.20949233174296877,0.040780369911687285,0.6207955462172287
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.366467475891113,0.6877777777777778,0.6880953115836909,0.6868871456587626,0.7035864978902954,0.7411241087687892,0.6667113717186788,0.5982079718235304,0.20516651147901768,0.06291224050515937,0.6229162675579323
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4390115737915039,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.6961561701827942,0.6393370821118302,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4390115737915039,0.6588888888888889,0.6594339331460848,0.6558188782660148,0.6883248730964467,0.6969400290132413,0.6316093651561496,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.29006314277649,0.6727777777777778,0.6740677721060065,0.6726079178734399,0.6800651819663226,0.7047144899545392,0.6554706532938143,0.6258610571261842,0.21751303881403322,0.06057472536201802,0.6620797348017494
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.29006314277649,0.6816666666666666,0.6819253680669157,0.6810830683680105,0.6947256259989345,0.7047723695175777,0.629724706061948,0.631051301495807,0.219872784558229,0.08537726974933339,0.6616416167676509
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.28284597396850586,0.7988888888888889,0.800142350337526,0.7988253077515857,0.8024017467248908,0.8743733557732823,0.83512892183044,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.28284597396850586,0.7944444444444444,0.7946294638723417,0.7942727510860916,0.8002159827213823,0.8798592549152752,0.872923931830737,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.66212248802185,0.8061111111111111,0.8075212135366274,0.8060104640710195,0.8104291146116241,0.8764604193156555,0.8547092923492859,0.44891756962026824,0.14327999203058517,0.061587664259080514,0.5222822529080109
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.66212248802185,0.7894444444444444,0.7897373375721473,0.7889514114918462,0.7991520932697403,0.8770307725547084,0.8888005203780809,0.4536997407428667,0.14789080501713645,0.06541325489085237,0.5165784046937354
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3236229419708252,0.8011111111111111,0.8024666644424426,0.8010224309846734,0.8052230685527747,0.8692613475584816,0.8425332320145272,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3236229419708252,0.785,0.7852927559492577,0.7844965600193786,0.794912559618442,0.8738948732985586,0.8720373122777381,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.77957344055176,0.7955555555555556,0.7968060143017605,0.7954909205872474,0.7991266375545851,0.8651737180746623,0.8398627453143999,0.46400899267175916,0.14934717040094167,0.06255117428407318,0.52949999002549
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.77957344055176,0.7811111111111111,0.7813944874841816,0.780633379359494,0.7908704883227177,0.8707219358622179,0.8808024734456731,0.46083551489042396,0.14958152593699978,0.06407622650540098,0.5173980839824983
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.29400205612182617,0.7455555555555555,0.7456933462338327,0.745475113122172,0.7409502262443439,0.8343286735840034,0.7940489460547405,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.29400205612182617,0.7738888888888888,0.7740948794715887,0.7736456977388361,0.7810650887573964,0.8395110960214822,0.7974578479478346,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.441301107406616,0.75,0.750241884362593,0.7499478286210333,0.7463359639233371,0.830692067305019,0.7796750353879143,0.5160685682126623,0.17007544665934218,0.08857265792278646,0.5725346296510606
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.441301107406616,0.7761111111111111,0.7763048242229699,0.7759018837031488,0.7827493261455526,0.8324429766350813,0.8178833021822959,0.5136676852874942,0.16811323249412852,0.059838656997545606,0.5683084535781797
