family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15967464447021484,0.6838888888888889,0.6847299928904825,0.6838809859135367,0.6823003908431045,0.7593694167104572,0.7056784420071275,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.890855073928833,0.72,0.7191374356489014,0.7192982456140351,0.7333333333333333,0.7677512598226606,0.738219094660441,0.582227084431537,0.19815034634680895,0.08152703535376267,0.6113084005276574
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.890855073928833,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7650792865753763,0.7099585711093632,0.5784343798453011,0.19637723422288295,0.059515782311829066,0.6112261363351683
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16498661041259766,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.7430666482041037,0.7213158124805679,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16498661041259766,0.6366666666666667,0.6403140552069488,0.634934181473561,0.66008316008316,0.7193298507001329,0.6731101079650907,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.101252555847168,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.6929803522063587,0.6512360604172808,0.6154180686069844,0.21265958502183538,0.06630484168867645,0.6393630824354977
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.101252555847168,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.7103458934808815,0.6498536932073199,0.6277921697231392,0.21861145055754763,0.08817079010380463,0.635631253110946
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16535663604736328,0.6716666666666666,0.6669728649776718,0.6641662765233033,0.7143547607539874,0.7386863227025237,0.7096944052443386,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16535663604736328,0.6455555555555555,0.6486971036444005,0.6444582043343654,0.6642105263157895,0.7395085159655034,0.6788285510966887,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.18471646308899,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7290392214073419,0.7080134471267141,0.6141185648404738,0.2121046910199871,0.03148526147006109,0.6294157077955421
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.18471646308899,0.6655555555555556,0.6677753392476276,0.6652315327428029,0.6756465517241379,0.7385935519767549,0.6888625437788898,0.6160247887447631,0.21337963986104652,0.08482170368624636,0.6280345807443046
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16479778289794922,0.7027777777777777,0.7004824168813764,0.7004992612004102,0.7266223811957078,0.7701583989001588,0.7443906798181741,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16479778289794922,0.6861111111111111,0.6868257549998454,0.6860893117577609,0.6834733893557423,0.7572377979042378,0.6954269959284561,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.583892822265625,0.7222222222222222,0.7214889397708335,0.7216159636541801,0.7346072186836518,0.7676733708848678,0.7387447411620105,0.5799424451423622,0.19717791820506553,0.0944233297053121,0.6080201545432153
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.583892822265625,0.7072222222222222,0.7068436833482736,0.7068160176244185,0.6959030582804385,0.7685623319217336,0.7145478533169631,0.5761930582980178,0.19541754092940564,0.06986781775401124,0.6079402238159427
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16404438018798828,0.7372222222222222,0.7360690071262197,0.7363249947738834,0.7517060367454068,0.7969472481714643,0.7742360418234182,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16404438018798828,0.7272222222222222,0.7274798306080184,0.7270941080673983,0.7211811470755253,0.7900083459553028,0.7289591426771121,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.578881978988647,0.7366666666666667,0.7358699576185272,0.7360357595437985,0.7489406779661016,0.7965479128237336,0.7792272207398606,0.5466301825814752,0.18228067619080085,0.06838208169555313,0.5829566362005183
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.578881978988647,0.7416666666666667,0.7417297765138635,0.7414750869394264,0.7344374643061108,0.8114803251831473,0.7657874554046087,0.545423025798333,0.18122532490165685,0.10064807267252947,0.5859044812934258
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15326786041259766,0.7372222222222222,0.7351862658312357,0.7354578732043434,0.7570621468926554,0.7938576536390205,0.7806866696823289,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15326786041259766,0.7205555555555555,0.7214954715464745,0.7205513293256596,0.7194645844952593,0.7905560879107292,0.7250158271787963,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.508251428604126,0.7405555555555555,0.7393650691604314,0.739635520702631,0.7551127425275301,0.8016675650681713,0.785514754791912,0.5408425067828138,0.17983567446291557,0.07091502763454859,0.576457699711568
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.508251428604126,0.7316666666666667,0.7320608327408735,0.7315764465278607,0.7266553480475382,0.8120354857655097,0.7651963968185966,0.543317254511741,0.18019239756009056,0.07791226187846778,0.5810514130406568
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13030171394348145,0.7483333333333333,0.746691574642329,0.7470340722209348,0.7651632970451011,0.8096777623373604,0.8087835964862364,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13030171394348145,0.7677777777777778,0.7699360143426788,0.7676260174854936,0.7735644637053087,0.8142895119161696,0.7449253766936895,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.717193126678467,0.75,0.7487179233572852,0.7490283368696583,0.7646443514644351,0.8108052974368358,0.7982610246930517,0.5273766306042713,0.1742597156498724,0.05513719428511699,0.560074326114508
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.717193126678467,0.7844444444444445,0.7866279249482242,0.7843035760391663,0.789815817984832,0.827717226669964,0.7754049480966497,0.5196201756647452,0.16975018318829965,0.08402142857919226,0.5656025587543267
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16930651664733887,0.685,0.6829314428987543,0.6829425515886268,0.7084832904884318,0.7252263724525372,0.69522768724652,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16930651664733887,0.6794444444444444,0.6804519180241724,0.6794443455075141,0.679266259032796,0.7461098575005409,0.6928070026874844,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.01958155632019,0.6933333333333334,0.6908353155861946,0.6907027795659628,0.7192268565615463,0.7256763974264506,0.7091398315430624,0.61361328440489,0.2119023614700485,0.05184050214788209,0.6237873742823249
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.01958155632019,0.68,0.6814194306203827,0.67996799679968,0.6831683168316832,0.7444963061420048,0.6969926804325055,0.6048991685712948,0.20834180692035995,0.07960355079906226,0.6225838168575065
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15839123725891113,0.6761111111111111,0.6787378035814076,0.6754860210671234,0.6612434631028472,0.7697368095702014,0.7473156965647301,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15839123725891113,0.6816666666666666,0.6788692776112022,0.6785585059982777,0.6469500924214417,0.7614911440140953,0.7126412349288124,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.921448707580566,0.6905555555555556,0.6875281265608696,0.6870316673632964,0.7202410848819688,0.7501990495076925,0.7208717863404037,0.6009197313987854,0.20649961228108263,0.07891903354709318,0.6193280935170827
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.921448707580566,0.6694444444444444,0.6711724521653117,0.6693333036937416,0.6753955264593563,0.7514661061481871,0.7015733699413581,0.5965372463135467,0.20467600669477798,0.07442710414417687,0.6184294664433057
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1523151397705078,0.7483333333333333,0.7469437864408959,0.7472655301984217,0.7636932707355243,0.7957133884902404,0.7690783259029783,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1523151397705078,0.7788888888888889,0.7811072300701678,0.7787315424301726,0.7846320346320347,0.8157522178603444,0.7383819229917109,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.875011682510376,0.7444444444444445,0.7427761101028134,0.7431044646458379,0.7616580310880829,0.812947861392308,0.7846168985631792,0.5246837421295888,0.17322942719861925,0.05789114761796253,0.5532202447581288
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.875011682510376,0.7838888888888889,0.7861797162375197,0.7837152603061903,0.7898433279308482,0.825590553615035,0.7741740252739072,0.5211650180567536,0.17015496670395688,0.0904053325341607,0.560108057039249
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14271211624145508,0.7572222222222222,0.7560135205305349,0.7563286855286314,0.7710843373493976,0.8085947352023382,0.7866704473286761,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14271211624145508,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8256795771382647,0.7433805683693451,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.499051570892334,0.7594444444444445,0.7582389187531835,0.7585590865764242,0.7731796752226296,0.8205142153493135,0.7822909101809168,0.5142164906556973,0.16852663918784505,0.05459647592774017,0.5512816179083632
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.499051570892334,0.7727777777777778,0.7754845290717443,0.7724236999603395,0.7814003206841261,0.8297981515254552,0.7819779796882451,0.5169878317161831,0.1687166302206777,0.08732782617748343,0.5561083144722453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1835923194885254,0.6816666666666666,0.680392016260243,0.6805378016329926,0.6995280545359203,0.7514774171533695,0.7084691891165571,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1835923194885254,0.685,0.6857129609594758,0.6849781234807972,0.6823529411764706,0.7656492844116102,0.6980843249215639,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.929520845413208,0.7033333333333334,0.7036239373723487,0.7032274478178017,0.7088331515812432,0.7507405630752038,0.7032253383633152,0.5896327969035128,0.2015543341464501,0.06811102625220365,0.6118713816422211
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.929520845413208,0.7044444444444444,0.7039967852616611,0.7039967852616611,0.692485549132948,0.7740780810484993,0.7398259928501904,0.5759243175188068,0.1950775775557468,0.08289961587679925,0.6080548556351432
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16588997840881348,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7832598127698296,0.7443365825286228,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16588997840881348,0.7005555555555556,0.7004265710488085,0.7002757203870897,0.6911174785100287,0.7626756514481777,0.6952037121083295,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.101031064987183,0.7283333333333334,0.7278399790318034,0.7278857726179881,0.7389215162840364,0.7793888561947667,0.7474286623679306,0.5705128420619718,0.19264394249085443,0.07863017846572043,0.6035565968133189
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.101031064987183,0.715,0.714503415659485,0.7145304731145764,0.7029530978575564,0.7817378133597106,0.7242423814922991,0.5682537818203166,0.19157372411202622,0.08302133340401226,0.6005235266168603
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1489102840423584,0.7655555555555555,0.7637912873186918,0.7642095120788303,0.7820247933884298,0.8101611682846136,0.7875977012688025,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1489102840423584,0.7855555555555556,0.7873512410744645,0.7855036527357238,0.7888402625820569,0.8360804921022535,0.7873274128912932,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.213949918746948,0.7727777777777778,0.7708346726933748,0.7712936571424134,0.7897172236503857,0.8246856006844334,0.8011542032723239,0.5071547122483805,0.16604639420187114,0.06665528136407235,0.5323827582567264
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.213949918746948,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8500003091094558,0.8028161414982615,0.49066250617224516,0.1576511831646783,0.06946302085696453,0.5368430935856898
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1480422019958496,0.7666666666666667,0.7647778805307328,0.7652054328232867,0.7837281153450052,0.824710327331352,0.8093062371243389,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1480422019958496,0.7872222222222223,0.7893017217396681,0.7871117700263623,0.7919608908202064,0.8365256097184013,0.7827705677234963,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.130023956298828,0.7661111111111111,0.7646629016225626,0.7650494100036616,0.7808433107756377,0.8297100553382357,0.8142367203642097,0.5018390520841131,0.16462492725745306,0.04132043499075286,0.5310283727801958
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.130023956298828,0.7822222222222223,0.7838830329819789,0.7821896851258028,0.7848518111964874,0.8498296806899323,0.811459865231427,0.49351194084115857,0.15953217885779736,0.07211808861790779,0.5424893029887994
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16386723518371582,0.7244444444444444,0.7241346909910935,0.724095646842428,0.7339055793991416,0.7887750913649605,0.7683644086758801,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16386723518371582,0.7138888888888889,0.7128713177336095,0.713055598805296,0.6975924838520259,0.7977719390436154,0.7374495337862244,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.311429738998413,0.7333333333333333,0.7327420367833599,0.7328316505437988,0.744408945686901,0.7839088872514353,0.7556531671984809,0.5556076089035591,0.18617391612973253,0.07255056317917458,0.5794165519096285
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.311429738998413,0.7355555555555555,0.7356310469537263,0.7353673723536738,0.728310502283105,0.8047219560446354,0.7540544414593919,0.5466148636584975,0.18170746193731796,0.08997745073648082,0.5791576594007638
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14641427993774414,0.7283333333333334,0.7274616613339531,0.7276372110322711,0.7414066631411952,0.7827541528403498,0.752623134765336,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14641427993774414,0.7333333333333333,0.7331458069302339,0.7330367074527253,0.7241379310344828,0.8052857716917561,0.7318228037276031,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.24550986289978,0.7422222222222222,0.7413073472758653,0.7415172984101086,0.7550158394931362,0.7933149037391636,0.7713598169712477,0.5473016928350258,0.18279692378254267,0.0775850907399488,0.5839255442706186
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.24550986289978,0.7411111111111112,0.7416277703934964,0.7410484512301743,0.7370203160270881,0.8169923649964452,0.767303316244975,0.5359012656444957,0.17699386821155252,0.09007549400753384,0.5865948742476885
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1760692596435547,0.6861111111111111,0.6828251183170055,0.6820673810824152,0.7179231153270095,0.707235264154769,0.6900810410169418,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1760692596435547,0.6672222222222223,0.6696392692652469,0.6667877092813932,0.6788203753351206,0.7105251769651634,0.636085331892172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.098593473434448,0.68,0.6776510674493474,0.6775152751011186,0.7058222676200204,0.7048615060506105,0.6860058209970705,0.616056236767885,0.21317399436023513,0.05852712217729284,0.6367743434011376
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.098593473434448,0.6655555555555556,0.6661308769435257,0.665514261019879,0.6617977528089888,0.7215616209699854,0.6474949647619078,0.6178438177223963,0.21323689207983312,0.08419569337557524,0.6349637980793044
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16176223754882812,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7491815479870036,0.720575311915336,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16176223754882812,0.6788888888888889,0.6807393898179346,0.6787457125953666,0.6855277475516867,0.7434304967388952,0.6895209417662346,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.130823850631714,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7415471957509729,0.7176252624815737,0.6042680273784597,0.20837453976440948,0.06370451221323542,0.6080526129587719
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.130823850631714,0.6816666666666666,0.6831535346666254,0.6816233320646421,0.685337726523888,0.7522450619764458,0.691643086410189,0.5941038038306915,0.20375768506028516,0.05881789343411334,0.6092243737581761
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17334961891174316,0.6855555555555556,0.6830884571066855,0.6829234285600466,0.7118126272912424,0.7215186117471355,0.707584047503751,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17334961891174316,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7238131742450001,0.6509512238281112,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.427924871444702,0.6833333333333333,0.6807369529847536,0.6804833234717076,0.7106598984771574,0.7047564178012077,0.6853979556760716,0.6107367566336418,0.21086698500824114,0.03822742002734332,0.6299980218503118
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.427924871444702,0.6722222222222223,0.6741491762233007,0.6720436682193638,0.6796959826275787,0.7244375753454297,0.6526257863185078,0.6125107725283596,0.21106246684624727,0.0825436294650713,0.6275673698109563
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1791093349456787,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7294867737165635,0.7080070050018157,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1791093349456787,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7364223671602114,0.6635129922492469,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.484395265579224,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.7292345619179965,0.715192600074718,0.6088040851187514,0.21005010170647673,0.037105309225308115,0.6248004551196448
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.484395265579224,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7406979691508764,0.6690025967139134,0.6084847102966059,0.2092610802139956,0.06874199824284052,0.622020108605963
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1496415138244629,0.7577777777777778,0.7557501817408548,0.7561290899960722,0.7761806981519507,0.8448069096142148,0.8277804761690913,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1496415138244629,0.7883333333333333,0.7903712404562455,0.7882339209239894,0.7928221859706363,0.8608859076999166,0.8240106776700937,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.305765867233276,0.7516666666666667,0.7499035660770186,0.7502618897967734,0.7689922480620155,0.8198737951941288,0.8040948859561564,0.5226673561249295,0.17210867009447914,0.06243833584733965,0.5694521060373693
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.305765867233276,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8480034620259034,0.8252263135444498,0.5002725489496455,0.16166570296047364,0.08039861732797234,0.5682500871827135
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16046714782714844,0.7227777777777777,0.7218561304775705,0.7220357677021159,0.7363972530375066,0.7885105162429342,0.7680403741610347,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16046714782714844,0.7061111111111111,0.7060770918982411,0.7058749940924798,0.6975414522584333,0.781457141973973,0.6975819905502738,,,,
