family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,38.05902552604675,0.8955555555555555,0.8986281053021876,0.8951496162922128,0.9016736401673641,0.956248918551477,0.9390571502346817,0.2548507382817726,0.07558935765776419,0.044268062556399104,0.3235511565930137
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,38.05902552604675,0.7616666666666667,0.76310428611642,0.7506103135973574,0.8031206975676916,0.8951150915349324,0.8149559661532908,0.4324308618319587,0.14268657857752332,0.11526512547699443,0.3983668997527596
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.22201871871948242,0.8977777777777778,0.9009640341119762,0.8973365785554959,0.9040667361835245,0.9402607835867013,0.8877439350582419,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.22201871871948242,0.7566666666666667,0.7581522141724817,0.7445514681486397,0.8001824817518248,0.8451943543169821,0.7599186614782362,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,39.21784591674805,0.8855555555555555,0.8888023730070449,0.8850273912628259,0.8928199791883454,0.9461253244345569,0.9260365378015717,0.28884258492004833,0.0846103954365691,0.05509618258434269,0.39144285125667516
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,39.21784591674805,0.7366666666666667,0.7382328103471265,0.7219582585436244,0.7859078590785907,0.8816268377359981,0.8128528042338263,0.4482536954916087,0.14911883274349022,0.14222608854681695,0.44620376971678094
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.23394489288330078,0.9077777777777778,0.9095291064145347,0.9077322134387351,0.9097826086956522,0.9644765789148436,0.9444952004198737,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.23394489288330078,0.8227777777777778,0.8238032801457842,0.8187906691395965,0.845670053217223,0.9133146658370002,0.8703832561854289,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.918240547180176,0.9144444444444444,0.9157582499073045,0.9144376839651528,0.9151982378854625,0.969061920652577,0.9611634866129308,0.21895933146746077,0.06406825618101321,0.038422935704465616,0.28398882893524907
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.918240547180176,0.8255555555555556,0.8265478465709587,0.8218965184739822,0.847424684159378,0.9227842225086548,0.8741288543985778,0.3749758793784552,0.11936440287552427,0.08487688558116542,0.3694379404807143
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.20020174980163574,0.9088888888888889,0.9113459399332592,0.9087174806024647,0.9126730564430245,0.9667470028426647,0.9495471164484984,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.20020174980163574,0.7955555555555556,0.7967687452775679,0.7889690449702378,0.826251180358829,0.9125282111303712,0.8711661589542425,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.42707085609436,0.9066666666666666,0.9084909158324064,0.9066108637753917,0.9088937093275488,0.9663341984921517,0.9558335526837207,0.21989855542853698,0.06545979446959743,0.03004096084297308,0.25995316486276937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.42707085609436,0.795,0.7962020534245966,0.7885235332043843,0.825531914893617,0.9147171973075346,0.838047965977606,0.39608209013071777,0.12760049325483006,0.11063373292554499,0.3519779045717298
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17183852195739746,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9253590409096528,0.8569953733905358,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17183852195739746,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7885869001585256,0.6720468021168389,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.975727558135986,0.8766666666666667,0.8796440489432703,0.8762210624916366,0.8836477987421384,0.9346421950315165,0.9036067880985696,0.2990291193678189,0.08996733798527136,0.07926405332939335,0.38560015844247003
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.975727558135986,0.7311111111111112,0.7326547846570959,0.7165479760119939,0.7807971014492754,0.8699028598801922,0.821847405282494,0.4743841588988285,0.16055682544511116,0.1485455299756966,0.4527884100800963
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2592737674713135,0.8411111111111111,0.8419354838709678,0.8411093456593962,0.8405797101449275,0.8833815350389322,0.7846697555883893,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2592737674713135,0.7327777777777778,0.7336363097619154,0.7286123968778828,0.7622343054869006,0.733079494891131,0.6292786224042473,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.474379539489746,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9253825237918675,0.8973798993279195,0.4078014179192621,0.12345894996598408,0.10824267753138901,0.5423053667267105
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.474379539489746,0.7361111111111112,0.7369549757767012,0.732146129793527,0.7647350173353145,0.8568516625430266,0.7997724475829098,0.5260226932892946,0.17514483670977155,0.09349193475067594,0.5744613472101645
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2689797878265381,0.9061111111111111,0.9078791249536522,0.9060623737192044,0.9082020640956002,0.9667544184896798,0.9488451664719845,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2689797878265381,0.8211111111111111,0.8221550587433515,0.8169308051507005,0.8445945945945946,0.920932288348618,0.8806437173260062,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.63683462142944,0.9138888888888889,0.9151464590285503,0.9138843970565131,0.9145063430777717,0.9687739463601533,0.9607316771070685,0.2186986868952477,0.06406148455766748,0.0334971410032145,0.28119546049441196
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.63683462142944,0.8205555555555556,0.8215809591537402,0.8165184518247325,0.8437348814707305,0.9215533036036169,0.8706187899047287,0.3762746190031588,0.11978918289439672,0.08895067584740148,0.3674352318569734
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.19423604011535645,0.9105555555555556,0.9131071560993697,0.910364970457247,0.9144981412639405,0.9656927450253368,0.9462009987232403,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.19423604011535645,0.7911111111111111,0.7923537342400403,0.7840269277064604,0.8231420507996237,0.9052945563012676,0.8567735979543222,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.205891847610474,0.905,0.9069521690767519,0.904923674838968,0.9076175040518638,0.9658595970831789,0.9548500220119861,0.22172798010759354,0.06612714237617487,0.031148173158892928,0.25903245706852357
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.205891847610474,0.7938888888888889,0.795113116138495,0.7871186712991787,0.8250825082508251,0.9138060457007965,0.8356324023564645,0.3998051821518071,0.12903708548051185,0.11077420283616055,0.35059298407278866
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.32320499420166016,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9036447905079719,0.8232828873944396,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.32320499420166016,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7569003066802968,0.6540207298176639,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.34904432296753,0.84,0.8410826844642195,0.839996839443742,0.8407079646017699,0.9318514398714621,0.9041516147427434,0.329314643748412,0.10042655002408067,0.09503613015047213,0.41375812199636497
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.34904432296753,0.7133333333333334,0.7143576751559328,0.7068344687921377,0.7504835589941973,0.8645186699655787,0.811649024185937,0.5012633741979418,0.16985807205493694,0.15254497879509504,0.4788744313149448
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4412100315093994,0.8433333333333334,0.8440489432703003,0.8433263700608915,0.8422818791946308,0.8750797182054134,0.7657001745322776,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4412100315093994,0.7416666666666667,0.7424663318369705,0.7382044201227905,0.7683109118086696,0.7053128287183135,0.5949173096599423,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.071181774139404,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.910283030527747,0.8893935000606923,0.44081597057824384,0.13524827536983752,0.14631976365343846,0.5805541047398035
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.071181774139404,0.7383333333333333,0.739162481295465,0.7345461092281078,0.7662531017369727,0.8533033566923962,0.8016005184978157,0.5375104389389347,0.1786181678763341,0.16103795805992066,0.603274456945693
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.35766077041625977,0.9094444444444445,0.910993696700037,0.9094209330261342,0.910880262438491,0.9674873316030158,0.9499101963652391,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.35766077041625977,0.8266666666666667,0.8276960457501814,0.8227371206650136,0.8491295938104448,0.9315055977796544,0.8946570914544449,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.72706413269043,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9697453961191448,0.9628492764367543,0.23225837608287053,0.06644197674586629,0.047965643497390034,0.33197497254487596
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.72706413269043,0.8194444444444444,0.8204846141309984,0.8152568766285422,0.8430709802028006,0.9281140890212404,0.8810629378870913,0.3756959012437519,0.11867562223036354,0.1060966920575858,0.40838488335908474
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.18970417976379395,0.9088888888888889,0.910826844642195,0.9088185328185328,0.9113513513513514,0.9678062044246695,0.9432313598650703,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.18970417976379395,0.8188888888888889,0.8199845919077885,0.8141981961899865,0.8437200383509108,0.9179333896321318,0.8721986007447546,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.47748351097107,0.9061111111111111,0.9079162031887282,0.9060575000980498,0.9083016820401519,0.9674465455444321,0.9587134939168824,0.22005062722430785,0.06497971847915865,0.03613940412731506,0.28296895866436367
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.47748351097107,0.8088888888888889,0.8100137783901507,0.8036507266064681,0.8357211079274116,0.9197890276604885,0.8510275238794617,0.37941427648700266,0.1223949339863874,0.1021701006520305,0.36995213317177433
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19049549102783203,0.9061111111111111,0.9089914720059326,0.9058145723619333,0.9110994213571805,0.9512841428747992,0.9107700590602331,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19049549102783203,0.7822222222222223,0.7835385276382654,0.7738667377713054,0.8173345759552656,0.891011205436291,0.8383407590485278,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.52351427078247,0.8977777777777778,0.9007786429365963,0.8974084481912663,0.9035639412997903,0.9568322827833394,0.9383906336301733,0.2543072868908219,0.07475652929826777,0.04728393148674075,0.32828107412552976
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.52351427078247,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.8981176941197386,0.8082419126681187,0.4216548591638237,0.1381961453668986,0.116965410869025,0.39944130451983156
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17159128189086914,0.8977777777777778,0.9009640341119762,0.8973365785554959,0.9040667361835245,0.9440341119762699,0.8956694936539239,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17159128189086914,0.7588888888888888,0.7603597196912455,0.7471399495574625,0.8016453382084096,0.8657767505716303,0.7860696376144787,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.43713927268982,0.8894444444444445,0.8925287356321839,0.8890070156118357,0.8959749085206482,0.9436707452725251,0.9230529153255601,0.2905080968923407,0.08448941550731186,0.06428791113473999,0.39884964120728145
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.43713927268982,0.7544444444444445,0.755892854497237,0.7428634590746963,0.7974335472043996,0.8818836392728565,0.8074981960622197,0.44053534575330955,0.1453263882243914,0.13528169433941886,0.45038293648561584
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.20115995407104492,0.9083333333333333,0.9102892102335929,0.9082596862481269,0.9108589951377634,0.9674329501915709,0.9496588862502404,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.20115995407104492,0.8183333333333334,0.8194253077914574,0.8136619417337417,0.8431654676258993,0.931642640907497,0.8956111973990284,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.03156590461731,0.9083333333333333,0.9102150537634408,0.9082707932661496,0.9106659447753113,0.9671239648992708,0.9581278430171475,0.23351675976247066,0.06739916101813949,0.047162692721629956,0.3207741471291954
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.03156590461731,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9209816732595523,0.8570749746215635,0.3823911190382347,0.12139353454812297,0.10119940235097653,0.39906713171857333
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.20066046714782715,0.9094444444444445,0.9118464961067854,0.9092869565217392,0.9130666666666667,0.9658373501421332,0.9449881608942343,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.20066046714782715,0.7916666666666666,0.7929278338296517,0.7843752904944004,0.8240262787423744,0.9238978522502235,0.8840046539859017,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.15527391433716,0.9077777777777778,0.9097886540600668,0.9076947030104872,0.9104638619201726,0.9648275862068966,0.9537925088804674,0.22638541280469587,0.06729372382291972,0.03245815018837014,0.2753084052067492
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.15527391433716,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9130504565635016,0.8334788453255602,0.39678953420666063,0.1285392896285387,0.10892848556058184,0.36310889827823406
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16702699661254883,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9193906810035843,0.850938833491813,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16702699661254883,0.74,0.7415959227817532,0.7248781481921778,0.7893789378937894,0.7904499459235226,0.6823358848410392,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.39604139328003,0.8611111111111112,0.8634037819799778,0.8608885327635327,0.8664529914529915,0.9366617229019898,0.9065044673718015,0.30560248450981337,0.09189997246277284,0.08340052005688373,0.39598984703561135
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.39604139328003,0.7294444444444445,0.7309176704149815,0.7161893482618298,0.7775239835541343,0.8739746457867265,0.8239921319350645,0.4725810962658786,0.15960114547361837,0.1588539980699468,0.4613700965827066
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2788877487182617,0.8433333333333334,0.8440860215053764,0.8433284977931418,0.8424581005586592,0.8801742677048572,0.786576394788709,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2788877487182617,0.7361111111111112,0.736947568040061,0.7322192820282181,0.7645017352503718,0.7183813107743059,0.6185485905429399,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.302488803863525,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9209566184649611,0.8973028340029081,0.4152995818297889,0.1259757301231259,0.1236561722514034,0.5531917708569544
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.302488803863525,0.7383333333333333,0.739162481295465,0.7345461092281078,0.7662531017369727,0.864526077702219,0.8165063179459486,0.524708949727755,0.17416993406757758,0.10474198873241244,0.5823666127671375
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.25991177558898926,0.9072222222222223,0.9092880978865405,0.9071290933408223,0.9100700053850296,0.9657051044370288,0.9444277994396104,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.25991177558898926,0.8194444444444444,0.8205809147073203,0.8143912461200631,0.8450166905102527,0.9301672666933345,0.8925417462904697,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.97576713562012,0.9061111111111111,0.9079532814238043,0.9060523938572719,0.9084010840108401,0.967013966135212,0.9579826185452665,0.23321543671960374,0.06742049109256638,0.04648975604349956,0.3181692041149189
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.97576713562012,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9196593922692862,0.8528412816003201,0.3832068886437292,0.12165699741649975,0.10767452419558743,0.3972331249472567
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.22290587425231934,0.9077777777777778,0.9103077493511309,0.9075859901845682,0.9117959617428267,0.9652700531454703,0.9436826333922176,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.22290587425231934,0.7894444444444444,0.7907055128376076,0.7820752935930072,0.8221492257156264,0.9238299479976888,0.8829640667403387,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.67452621459961,0.9066666666666666,0.9087133852428624,0.906576241695666,0.9094827586206896,0.9643838833271537,0.9527703510686685,0.22743736595684289,0.06756960690136618,0.032376317664165905,0.2733625395743097
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.67452621459961,0.7905555555555556,0.7918092655969895,0.7833166600622845,0.822921559417567,0.9125973500056793,0.8326324508413795,0.3992342221451362,0.1293318280803012,0.10638093768803183,0.36053855657178435
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2241520881652832,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9059275738474849,0.838658193945701,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2241520881652832,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7724935923078063,0.6898981850517962,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.48517560958862,0.84,0.8408972932888394,0.8399998024688919,0.8398220244716351,0.9337523173896922,0.9069483422086875,0.33576506937396033,0.10257641052086004,0.09920808840792095,0.4219451379185875
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.48517560958862,0.7266666666666667,0.7275804850585952,0.7218030279993818,0.7585868498527969,0.8693127101945272,0.8200307712185557,0.500248001730844,0.16945652881893372,0.15954272708102252,0.4852403350605572
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2980513572692871,0.8438888888888889,0.8446236559139786,0.8438830585957068,0.8429290106204583,0.8757051044370289,0.7780401581089122,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2980513572692871,0.74,0.7408181104345379,0.7363426493933127,0.7673956262425448,0.703748561664469,0.6010418374998963,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.762858390808105,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9074564330737858,0.8894745286062999,0.4487893027750763,0.1380795015027605,0.1866079697035851,0.590618242279686
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.762858390808105,0.74,0.7408181104345379,0.7363426493933127,0.7673956262425448,0.8560701463274911,0.8130760716100423,0.53762368078064,0.17818834267803002,0.23018251398766415,0.6108310700353893
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3681182861328125,0.9144444444444444,0.9156840934371524,0.9144406418063025,0.9150110375275938,0.9670065504881967,0.9521614278276751,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3681182861328125,0.8405555555555555,0.8415374016622961,0.8372900574020268,0.8603406326034063,0.9432295756354603,0.911951632492574,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.5729079246521,0.9044444444444445,0.9063774564330738,0.9043706563706564,0.907027027027027,0.9706748238783834,0.9657078251954273,0.25183315681797236,0.0720924743543469,0.07043790059262203,0.3720977963706633
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.5729079246521,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9327513321579725,0.8968674172379995,0.3775097072388044,0.1183566245183289,0.11791474288949019,0.4368891770927179
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2596426010131836,0.9122222222222223,0.9137931034482758,0.9121978327313143,0.9136612021857924,0.9695056235323197,0.9522968685509695,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2596426010131836,0.8238888888888889,0.8249662947982873,0.8194897310662728,0.8476693897164824,0.9412887486357419,0.9089533290091144,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,45.18975305557251,0.9061111111111111,0.9081015943641082,0.9060296411302269,0.9087965461413924,0.9730626622172786,0.96868575655853,0.2142198931771476,0.06358745118490106,0.03933571834793085,0.294117722237077
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,45.18975305557251,0.8027777777777778,0.8039431382135502,0.796947862629986,0.831353919239905,0.9349057488974818,0.891852219036323,0.36299404305469607,0.11729227391818417,0.11941968665180869,0.37603417742208245
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.17277312278747559,0.9044444444444445,0.9073785687801261,0.9041243856032979,0.9096638655462185,0.9674873316030157,0.9527082358097155,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.17277312278747559,0.7727777777777778,0.7741566291835194,0.7631450172139715,0.8109107720758206,0.9077860250579038,0.8715694835309629,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.661625146865845,0.8988888888888888,0.9017797552836485,0.8985631639375328,0.9043112513144059,0.9615362748733159,0.9552440070568147,0.24727034531000724,0.07292986383431226,0.040460985902905956,0.3317245154732826
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.661625146865845,0.7683333333333333,0.7696971717261507,0.7587363260614589,0.8068550254747568,0.9131442878942768,0.8763592068549407,0.4092799686444854,0.1347766715379281,0.10533067807633913,0.3977782225735064
