family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.207338094711304,0.815,0.8144410310564969,0.811137960147047,0.8381452318460193,0.8660738571817149,0.7905075590524119,0.44634050805137987,0.14449203438011804,0.07805960470882539,0.4599907801032719
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06153464317321777,0.896,0.8956122420407135,0.8954878906642548,0.902803738317757,0.9532543171554175,0.9260353574796973,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06153464317321777,0.786,0.7853165650650411,0.7793186514925896,0.817717206132879,0.8551096817549081,0.789079739283414,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.2021074295043945,0.895,0.8946062058234097,0.8944680132548175,0.9019607843137255,0.9569264493521767,0.9465546062170667,0.24651997670981796,0.07402136052536981,0.02684615700637382,0.28841594430208883
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.2021074295043945,0.788,0.7872845965535449,0.7807371369234525,0.8206429780033841,0.8273612377798045,0.7384957267316348,0.47242811959728476,0.157669829449862,0.07552592104536779,0.44060524320132766
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.054512977600097656,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.8969962918665071,0.8331504818325296,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.054512977600097656,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7840925454807276,0.6900754150045201,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.200366020202637,0.829,0.8287838362181039,0.8287120649812334,0.8357348703170029,0.9235892492129717,0.9012698951901692,0.37202724751058963,0.11384185070976577,0.13246332071191236,0.4675553298130718
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.200366020202637,0.787,0.7861525784412551,0.7766768892034285,0.8246913580246914,0.7957767324277188,0.6907216918675146,0.5030025996336278,0.16595243303196322,0.11634272180706057,0.5399165527556933
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07372784614562988,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8873079430859511,0.8034343225464117,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07372784614562988,0.787,0.7861525784412551,0.7766768892034285,0.8246913580246914,0.7333957343317493,0.6073083292319084,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.386792898178101,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8902800500818029,0.8885643559801961,0.5006518828894668,0.15950985588598157,0.22772822518958963,0.6265212180983971
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.386792898178101,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8032008512136195,0.7030340861069166,0.5625134032096201,0.18774275839198018,0.17113799462721827,0.6493570504313768
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07938098907470703,0.896,0.8957922485209467,0.8958333333333334,0.9,0.9627666595997455,0.9501357026155215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07938098907470703,0.8,0.7995967935486967,0.7978131469979296,0.8188405797101449,0.8766100257604122,0.8201446237503608,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.984803676605225,0.892,0.891672100195607,0.8916097952629466,0.8981132075471698,0.9627506590237248,0.9594610063261175,0.2687012637011327,0.07790043647511508,0.0666736973723471,0.3800327632514821
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.984803676605225,0.775,0.7744163906622505,0.7698913580398425,0.804177545691906,0.8549656794508711,0.7955159103194545,0.46627401994248485,0.15267525356344272,0.07123099270135543,0.49428864602250827
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05645108222961426,0.895,0.8947142097115497,0.8947042241656814,0.9002849002849003,0.9681068518466664,0.9577000684518748,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05645108222961426,0.789,0.7885766172258757,0.7864629665050464,0.8097385031559964,0.8681458903342454,0.8137139656999209,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.097062110900879,0.888,0.8876239544623606,0.8874797061612898,0.8951310861423221,0.9603585729086247,0.9541278602745039,0.24918086073300924,0.07406494856455771,0.03818393245501304,0.32031750016814614
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.097062110900879,0.772,0.7713803420854733,0.7661624801545789,0.8031088082901554,0.840121441943071,0.7648854490335177,0.4648657825226105,0.15432965917527686,0.05356435088274323,0.4568666990328128
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04916548728942871,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9511382409766751,0.9218625559050051,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04916548728942871,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8235171762748204,0.7308911903787871,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.062032699584961,0.878,0.8773715853770736,0.8765057192023484,0.8900900900900901,0.948378141613098,0.9368520503272014,0.2828574793632263,0.08330840714902005,0.05240920897596744,0.3751777108491879
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.062032699584961,0.731,0.7301196819149107,0.7169228567429712,0.7800490596892886,0.7846685546968751,0.7036031849880537,0.5022133341631368,0.17048197730095346,0.10979419503043458,0.48769860116428104
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04873824119567871,0.879,0.8783056190022841,0.8772021161830359,0.8920606601248885,0.9342136316907408,0.8857318151749226,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04873824119567871,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.7896926350821614,0.6791273902215431,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.136282682418823,0.866,0.8653471524974898,0.8642356059347278,0.8797127468581688,0.9377897604313755,0.9276047883664836,0.3254391589337617,0.09447001997682616,0.08463774880155853,0.45790422640393086
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.136282682418823,0.73,0.7289236627786044,0.7084283640887414,0.7877358490566038,0.7451159218547496,0.6988607575257596,0.5113363789469701,0.1724408303967199,0.12042632496487013,0.5345847441006859
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04734516143798828,0.889,0.8887379945678044,0.8887328475670084,0.894184938036225,0.952722298002728,0.9217281905801973,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04734516143798828,0.77,0.7696043136690187,0.7675819223198154,0.7912885662431942,0.8539136626186019,0.8048272219368999,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.188383340835571,0.885,0.8846778484025425,0.8845982866357791,0.8914069877242682,0.958998523946862,0.9532678103539489,0.26934307769152555,0.07883340634551882,0.05563534251856646,0.3646220629116185
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.188383340835571,0.752,0.7514600233603738,0.7471853987334804,0.7820738137082601,0.8378574057184914,0.7742551755933997,0.4785104718800433,0.15789617234512984,0.07047322213098367,0.4847877330102487
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.056116342544555664,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9546063658291699,0.9283676081263343,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.056116342544555664,0.761,0.7603601657626522,0.7544766912087246,0.7944969905417025,0.8487895806332901,0.7940524734119169,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.054412603378296,0.888,0.8875999535983295,0.8874163664436439,0.8955223880597015,0.95526238944602,0.9450482768962576,0.2521167045667176,0.07522835820688852,0.034182537232036445,0.3057403583146266
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.054412603378296,0.759,0.7582961327381238,0.7510225123171539,0.7955894826123834,0.8217091473463576,0.7380725223083113,0.4782734822302759,0.15980497220768244,0.0770362137766402,0.44958013736066893
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06287121772766113,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9085167066014377,0.8330688726910713,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06287121772766113,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.766480263684219,0.6664328342999067,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.35532808303833,0.832,0.8316819405498598,0.8314329404115445,0.8412098298676749,0.927721397970327,0.899913533168442,0.34392609967054105,0.10378602800953927,0.12543007021140326,0.45062330062838624
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.35532808303833,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8100449607193716,0.719926967545528,0.49837809156494217,0.16541572511006172,0.10517512296568739,0.5335863391292923
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10969066619873047,0.825,0.8247716917809041,0.8246758256015372,0.8322147651006712,0.8804476961170602,0.7980698608439429,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10969066619873047,0.782,0.7811324981199699,0.7709121479613283,0.8213114754098361,0.7197715163442615,0.612803452749146,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.354827880859375,0.827,0.8267837642155118,0.8267086973201953,0.8338136407300673,0.8981483333400001,0.8910202203370541,0.4712425534462077,0.14750032117912126,0.20626728049581397,0.6036951963850388
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.354827880859375,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8083329333269333,0.7165894303470289,0.5448834849305947,0.18021899562889493,0.19110802996347995,0.6342111300887454
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08349251747131348,0.89,0.8897440307851083,0.8897459747257681,0.8950381679389313,0.949678188414783,0.9182406435432503,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08349251747131348,0.773,0.7726083617337878,0.7706605078404807,0.7938237965485921,0.8486415782652523,0.794727115785893,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.691990852355957,0.884,0.8836838126172541,0.8836084588555901,0.8903591682419659,0.9585665083943021,0.952440413441895,0.2694813760566498,0.07890612277798936,0.05200861354256366,0.36207813907669856
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.691990852355957,0.754,0.7534680554888878,0.749364241001565,0.7834507042253521,0.8385694171106738,0.7724260160038325,0.47806216438467297,0.15761192049561681,0.07171428467586656,0.48283264615926336
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05422639846801758,0.892,0.8916000976035137,0.891437210499228,0.8992537313432836,0.9554983979423259,0.9301773515820971,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05422639846801758,0.763,0.7622961967391478,0.755154918751724,0.7989821882951654,0.8526176418822702,0.7945528385154217,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.103640079498291,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9552423887259941,0.9448597442929051,0.25197997640564745,0.07511588553927585,0.03544966406978286,0.3028218874366557
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.103640079498291,0.764,0.7632842125474009,0.7559149260091262,0.8003384094754653,0.8205171282740524,0.7338956546952402,0.4790201689634892,0.15999673765451172,0.0688562867183326,0.4482707061477764
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0662691593170166,0.872,0.871299366777204,0.870066063285948,0.8859180035650623,0.8936241704701369,0.8286305871070028,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0662691593170166,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7700043200691211,0.6796427759201731,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.373871803283691,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9245772847822522,0.9032968776829734,0.3757069900022661,0.11546815374130182,0.13296042751312442,0.4747734793592787
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.373871803283691,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.80363285812573,0.7073101267998676,0.5020183062253722,0.16531695373894753,0.11786360105001926,0.5452232065570042
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08655071258544922,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9124448480145285,0.8640794921380149,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08655071258544922,0.788,0.7871565945055121,0.7778252868359387,0.8253706754530478,0.7950247203955263,0.7143865777712712,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.505395174026489,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8965082742978746,0.8925951762511138,0.5069981398599102,0.16202290374027922,0.2222237860276649,0.6323344300440878
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.505395174026489,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8106129698075168,0.7214249656562814,0.5666435285228902,0.1894596803639703,0.14184435283970906,0.6535966441195237
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07478642463684082,0.893,0.8928581428931441,0.8929099372572333,0.8960155490767736,0.96742282722178,0.9668347215886852,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07478642463684082,0.777,0.7767364277828446,0.7759332180511415,0.7913938260056127,0.8795980735691771,0.8644280832400096,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.763738393783569,0.882,0.8816717401826466,0.8815736651947009,0.8886792452830189,0.9626186542715538,0.9617986996328642,0.28899228676677036,0.08489072285275721,0.08713219375888506,0.41380114881687713
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.763738393783569,0.748,0.7474839597433559,0.7435312891827197,0.7773851590106007,0.8533336533384535,0.8209238299725693,0.4719707238051444,0.15491063252664833,0.06891370252439302,0.5117885725109615
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05498933792114258,0.89,0.8897920325131705,0.889823717948718,0.8942307692307693,0.9688708793516566,0.95939431582974,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05498933792114258,0.786,0.7856605705691291,0.7843298503611971,0.8033088235294118,0.8831821309140947,0.8620802206723766,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.3264312744140625,0.882,0.8816597397506309,0.8815446576640606,0.8888888888888888,0.9647147297302702,0.9633750145929635,0.24599020009699588,0.07367129680441176,0.06678663728068959,0.33212425610746366
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.3264312744140625,0.764,0.7634122145954335,0.7585677749360614,0.7947826086956522,0.8471935550968815,0.7953296003964389,0.4537899560115154,0.15111585836311303,0.05756949735715129,0.4572249704987511
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.039601802825927734,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9607865883171794,0.9435702656364685,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.039601802825927734,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8456695307124915,0.7809588576615591,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.024727821350098,0.879,0.8784736250505019,0.8779443406018655,0.889295516925892,0.9547383705813408,0.9503572432402386,0.2793435941979232,0.08246428328627775,0.06239962587622479,0.37871407988677674
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.024727821350098,0.744,0.7432918926702827,0.7354278627532038,0.7830508474576271,0.8117289876638026,0.7540219202794756,0.48869219513973206,0.16520015794677267,0.08205882359652827,0.48639735900826236
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05214667320251465,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9486421511174402,0.9208724326754654,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05214667320251465,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8159410550568809,0.7211029555393255,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.983872413635254,0.866,0.8654551563856299,0.8647535688908985,0.8777372262773723,0.9442979947278102,0.9424317665147552,0.32673830143377,0.09474339698877923,0.09297842484228463,0.4656891662025984
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.983872413635254,0.721,0.7201195219123506,0.7063995428672453,0.7718724448078496,0.7905486487783804,0.7529529127985937,0.5017422649562391,0.1680431110220817,0.07433775665893146,0.5386458411014958
