family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,8,36.663185525271736,0.22476740798537623,0.2414956908562126,0.5307126868643054,0.2892169960080928
classical_ext,matern25_med_x0.3,8,19.213233231889483,0.28383536370644014,0.29882933404664763,0.5523363484694603,0.2535070144228127
classical_ext,matern25_med_x3,8,1.5460492395897092,0.333112247011234,0.33964893032582844,0.4445286075884307,0.10487967726260228
classical_ext,matern25_med_x10,8,1.0640419114166486,0.3292924469915493,0.335587245575849,0.43303266511875654,0.09744541954290753
quantum,zz_r1_full,8,55.64259308141047,0.21092605298728023,0.2301925504171991,0.3998833859475817,0.1696908355303826
quantum,zz_r2_full,8,71.92989190274216,0.18458140922577645,0.20675695769266858,0.2987004270261969,0.09194346933352834
quantum,pauli_xz_r1_full,8,18.943278923703776,0.1919720304178467,0.18099037185612554,0.5289193308793756,0.34792895902325005
quantum,zmap_r2,8,19.831265031532645,0.1934779231895656,0.18739538909615683,0.4985903571239546,0.3111949680277978
classical_ext,linear,10,2.4701554121818017,0.3313319974371971,0.3447262110968855,0.43536249906517255,0.09063628796828704
classical_ext,rbf_gscale,10,10.777607232995795,0.31285889481745616,0.3242796038733874,0.5230123253909831,0.1987327215175957
classical_ext,poly2,10,3.140729349435901,0.3318230768413684,0.34410978771278145,0.4567465883339498,0.11263680062116838
classical_ext,poly3,10,4.269081072479695,0.33384532462393895,0.34609568370900456,0.4688267834131184,0.12273109970411383
classical_ext,laplacian_med,10,12.333306202675884,0.28783069243254666,0.29733848632633747,0.5345614379427183,0.2372229516163808
classical_ext,matern15_med,10,6.744654383291133,0.3194911452813493,0.33067380276490127,0.5225463903750964,0.19187258761019516
classical_ext,matern25_med,10,5.759335387255982,0.32270331072682545,0.33336614420028154,0.5093364461940273,0.17597030199374575
classical_ext,laplacian_med_x0.1,10,69.74286241820847,0.21421483348664994,0.2348181439693976,0.48791660007420584,0.25309845610480824
classical_ext,laplacian_med_x0.3,10,36.548521337607106,0.25405423339826516,0.26962087683988595,0.551552958003219,0.28193208116333307
classical_ext,laplacian_med_x3,10,3.865628891615569,0.2921511617171526,0.3004218698749024,0.5142646187108564,0.213842748835954
classical_ext,laplacian_med_x10,10,1.7428430571398892,0.29195656942894993,0.2998982453949448,0.5042651841014016,0.20436693870645684
classical_ext,matern15_med_x0.1,10,45.772183236987004,0.21298665408899564,0.23456086371109358,0.5084488119777261,0.2738879482666325
classical_ext,matern15_med_x0.3,10,24.39683569316579,0.25604737005356315,0.27407842631435547,0.566421734699496,0.2923433083851405
classical_ext,matern15_med_x3,10,1.8072751289931308,0.3253974042758228,0.3352408719010344,0.4844524738182413,0.1492116019172069
classical_ext,matern15_med_x10,10,1.1021823950490206,0.3240723002416589,0.3332947302461595,0.4678435616310782,0.1345488313849187
classical_ext,matern25_med_x0.1,10,42.06465264298813,0.2132420862626744,0.23472709271254164,0.5146805184188441,0.27995342570630244
classical_ext,matern25_med_x0.3,10,22.659814484705276,0.25512202827709535,0.27323132586433385,0.5643806937251986,0.29114936786086476
classical_ext,matern25_med_x3,10,1.5751707198597587,0.32461366735443703,0.3339923749297039,0.47160312404052873,0.13761074911082483
classical_ext,matern25_med_x10,10,1.0658252840292195,0.32324440642456825,0.3322137484188068,0.46177094761684706,0.12955719919804026
quantum,zz_r1_full,10,67.76803523552773,0.19800593202884798,0.22051360734979425,0.3869539462623838,0.16644033891258952
quantum,zz_r2_full,10,88.14033975968682,0.17444863173949982,0.1987386720488966,0.28181311307873763,0.08307444102984105
quantum,pauli_xz_r1_full,10,23.903455157908237,0.19375155925764184,0.19382962301802129,0.5608037707457086,0.3669741477276873
quantum,zmap_r2,10,25.47872075339557,0.19880190435040493,0.2039641110329748,0.5289111987179316,0.3249470876849568
classical_ext,linear,12,2.388047678378738,0.3275320651454145,0.33833602611205005,0.44964636499043936,0.11131033887838931
classical_ext,rbf_gscale,12,11.832246587622658,0.3066087819291032,0.32146777418071476,0.5284246759273572,0.20695690174664244
classical_ext,poly2,12,3.023060798604887,0.32915294035391285,0.3404404331265662,0.4664292205120337,0.12598878738546754
classical_ext,poly3,12,4.128420577803176,0.3310927251006803,0.343009343661266,0.4771887652874207,0.1341794216261547
classical_ext,laplacian_med,12,13.186603471054264,0.2837979231337798,0.2949008723317329,0.5479467068469066,0.2530458345151737
classical_ext,matern15_med,12,7.1773039151648925,0.315009700427384,0.3287530052993981,0.52769077780501,0.19893777250561184
classical_ext,matern25_med,12,6.13118061310564,0.31935347840022177,0.33197935180028026,0.5143996096022024,0.18242025780192217
classical_ext,laplacian_med_x0.1,12,71.17917181122762,0.2106860029409198,0.23264692401717862,0.48527451019767875,0.25262758618050013
classical_ext,laplacian_med_x0.3,12,38.47002122791717,0.24564960292225183,0.26494171771932473,0.5571525838957289,0.2922108661764041
classical_ext,laplacian_med_x3,12,4.029990893208394,0.29073827950027764,0.29942113699438383,0.5295141760705964,0.23009303907621254
classical_ext,laplacian_med_x10,12,1.772887332486086,0.29118522538071395,0.2992158827474528,0.5198598080227386,0.22064392527528576
classical_ext,matern15_med_x0.1,12,45.63160592929535,0.21243236436613802,0.23452094539079496,0.5102633594114905,0.27574241402069555
classical_ext,matern15_med_x0.3,12,25.479609161672975,0.2473612771967708,0.2705276656495172,0.5692464111399361,0.29871874549041894
classical_ext,matern15_med_x3,12,1.840519912852188,0.3234270113242076,0.33448672224266285,0.48889847320627483,0.15441175096361198
classical_ext,matern15_med_x10,12,1.1048926455512191,0.3221514861145453,0.3324655186985764,0.4715783761396753,0.1391128574410989
classical_ext,matern25_med_x0.1,12,41.94130699104273,0.21287086042859021,0.2347671500577479,0.5165619213137244,0.28179477125597646
classical_ext,matern25_med_x0.3,12,23.84140289657636,0.24592485842730685,0.26954771881079376,0.5672502042641274,0.29770248545333367
classical_ext,matern25_med_x3,12,1.5976533551432424,0.3229347125314314,0.3333179786543061,0.47552379202052153,0.1422058133662154
classical_ext,matern25_med_x10,12,1.0674988796164613,0.32124260479378225,0.33129227183819276,0.4651894889951603,0.13389721715696756
quantum,zz_r1_full,12,71.77716469508198,0.1931071324573851,0.21618217908984227,0.3710597495091602,0.15487757041931793
quantum,zz_r2_full,12,92.91165931127993,0.17189602332491263,0.1964039880940249,0.26715106752737294,0.07074707943334804
quantum,pauli_xz_r1_full,12,25.121088871163078,0.1906431305900771,0.1940069560078055,0.5635671831145379,0.3695602271067324
quantum,zmap_r2,12,26.86981246787591,0.20494560961651906,0.20944736686814186,0.5362600550816702,0.3268126882135283
