family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1670655642751537,0.11166930654758665,0.1542503682433432,0.08979491155411463,-0.06445545668922857
classical_ext,rbf_gscale,4,2.243732806671669,0.10092159744333777,0.14333865678425833,0.08116630211817219,-0.062172354666086144
classical_ext,poly2,4,1.2604658417521861,0.11055124968251345,0.15246021371788754,0.08864157980372576,-0.06381863391416177
classical_ext,poly3,4,1.3702114459318424,0.1107734732480443,0.15236989034643636,0.08883737189319586,-0.0635325184532405
classical_ext,laplacian_med,4,13.41575179468506,0.09488389381392963,0.12197788437541351,0.09370093768404668,-0.028276946691366836
classical_ext,matern15_med,4,6.221172195208868,0.1014062588116691,0.13179803597355386,0.09516446747002466,-0.036633568503529196
classical_ext,matern25_med,4,5.205282071790282,0.10233819602745978,0.13441364139570092,0.09427381274382872,-0.0401398286518722
classical_ext,rbf_gscale_x0.1,4,1.1633288729714562,0.09772182300941326,0.14474560729384975,0.07369575632118343,-0.07104985097266632
classical_ext,rbf_gscale_x0.3,4,1.4239874540377875,0.09864110526146146,0.14454619200521246,0.07505277458332044,-0.06949341742189202
classical_ext,rbf_gscale_x3,4,4.4649369318524785,0.10329119197582792,0.1371736608089521,0.0934193903770502,-0.0437542704319019
classical_ext,rbf_gscale_x10,4,11.05199229141252,0.09064334175854238,0.11393067839966395,0.0937173075605404,-0.020213370839123543
classical_ext,laplacian_med_x0.1,4,149.0626526019206,0.0732162056992863,0.09100189029895393,0.10015100574114467,0.009149115442190742
classical_ext,laplacian_med_x0.3,4,52.71689465517207,0.07955620975378878,0.09686170144730302,0.09429279880546443,-0.002568902641838594
classical_ext,laplacian_med_x3,4,4.009982853576465,0.09787763119059625,0.131229061243257,0.08784601147288812,-0.04338304977036889
classical_ext,laplacian_med_x10,4,1.7838152090622228,0.09824969992132677,0.1340664019395794,0.08483583630060898,-0.04923056563897041
classical_ext,matern15_med_x0.1,4,75.58634212019808,0.07238515998341036,0.08814917828059234,0.09844018250117216,0.010291004220579825
classical_ext,matern15_med_x0.3,4,26.90773034697937,0.0754537193106797,0.08999229427083089,0.08806799619727253,-0.0019242980735583587
