family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2100273350992226,0.14468615487817985,0.12060492307236745,0.07343020383882992,-0.047174719233537526
classical_ext,rbf_gscale,4,2.0900628300377764,0.13648516539052344,0.11813844494260275,0.08615129688385682,-0.03198714805874593
classical_ext,poly2,4,1.3097608003152796,0.14455311993986514,0.12182937135600422,0.07500814090923288,-0.046821230446771334
classical_ext,poly3,4,1.4381521272940512,0.1444552858527805,0.12195844404685813,0.08050976797666155,-0.041448676070196575
classical_ext,laplacian_med,4,15.01770595529428,0.1236398840909514,0.10899258511094487,0.1445137280321213,0.035521142921176446
classical_ext,matern15_med,4,6.742266948646583,0.13167392617809104,0.11800655074656326,0.12200917676615451,0.004002626019591254
classical_ext,matern25_med,4,5.621498888627633,0.1323060339866512,0.11918515469206936,0.116087546022973,-0.0030976086690963633
classical_ext,rbf_gscale_x0.1,4,1.1489510987144531,0.13732474916547832,0.11601492266158803,0.06030961438027401,-0.055705308281314016
classical_ext,rbf_gscale_x0.3,4,1.3823697461880622,0.13738013423374168,0.11665020543062853,0.0711632929808056,-0.04548691244982292
classical_ext,rbf_gscale_x3,4,3.9290084625666672,0.13419117676937675,0.12063878981433133,0.10304823892024706,-0.017590550894084275
classical_ext,rbf_gscale_x10,4,9.637816862638685,0.12173274870113908,0.11059193038783688,0.12930378080649016,0.01871185041865328
classical_ext,laplacian_med_x0.1,4,184.5787138765999,0.09624014858974117,0.07652668831167252,0.1644263919517247,0.08789970364005219
classical_ext,laplacian_med_x0.3,4,63.073094427593816,0.10821552335651466,0.09010544842387888,0.16064135854262773,0.07053591011874885
classical_ext,laplacian_med_x3,4,4.281979658832376,0.1274666545657359,0.11244097797569506,0.12225477724282643,0.00981379926713137
classical_ext,laplacian_med_x10,4,1.8377405333956978,0.12860682510919574,0.11313906492279044,0.10740930320628392,-0.005729761716506521
classical_ext,matern15_med_x0.1,4,91.57683077743718,0.09521544366180608,0.07462093932617868,0.1636425423066828,0.08902160298050411
