family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.08348608016967773,0.752,0.7521160338565418,0.7518322385932891,0.7582846003898636,0.8367373877982047,0.7893805226816233,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.08348608016967773,0.734,0.7354571080786725,0.7338711936577303,0.7280163599182005,0.8163679607918509,0.8373724013861892,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.415424108505249,0.734,0.7341077457239316,0.7338466956967213,0.740234375,0.8184090945455127,0.7895787537784775,0.5296810713523864,0.17609180998386614,0.06487181244465073,0.5783477476720086
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.415424108505249,0.729,0.7302277532192966,0.7289390112775375,0.7248730964467005,0.7937327823691459,0.7888828497902803,0.5793104301334183,0.1958546234421023,0.13623289691857035,0.6247588998419655
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07850122451782227,0.714,0.7139474231587706,0.7139267652519045,0.709349593495935,0.7878486055776892,0.7537878621336299,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07850122451782227,0.591,0.5975318726375809,0.5765059149387797,0.498159509202454,0.7528989685437889,0.7432611687614319,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.363448619842529,0.703,0.7029512472199555,0.7029331599609911,0.698477157360406,0.7899206387302197,0.7611181339167232,0.5599185131791075,0.1890126162534878,0.09480381908566089,0.5918322819520384
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.363448619842529,0.579,0.584750784803639,0.5677968624721403,0.49821215733015495,0.7432530911653534,0.7163884808837229,0.6060405883712383,0.20982280119443897,0.1396009151116254,0.6286429411039244
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0614473819732666,0.706,0.7059712955407287,0.7059705970597059,0.703030303030303,0.7718683498935983,0.729681522132129,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0614473819732666,0.587,0.5930793132167339,0.5745597001933538,0.5018094089264173,0.7151162790697675,0.7130565639773633,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.5942957401275635,0.702,0.7019472311556985,0.7019236924652711,0.6971544715447154,0.7739083825341205,0.7443722412475058,0.5749353935702374,0.1956588962090699,0.06311118358819985,0.5978993316722806
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.5942957401275635,0.574,0.5795854955474405,0.5633742763902327,0.495260663507109,0.7291666666666667,0.6975747890781754,0.6224937824141217,0.217464665976706,0.16497637796829479,0.6318355744112389
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1011807918548584,0.653,0.6529344469511512,0.6528746877622822,0.6462793068297655,0.7271196339141426,0.6799198447613081,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1011807918548584,0.545,0.5500752770837337,0.5357706564202918,0.470314318975553,0.6950197001729771,0.7094825675164891,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.878808259963989,0.661,0.6610625770012319,0.6609426993161844,0.6653504442250741,0.7402558440935055,0.699185082872118,0.6074108170633791,0.20999904312764214,0.09376350084379184,0.6001733636017147
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.878808259963989,0.528,0.5300147350887309,0.5269991301594174,0.5052410901467506,0.6155303030303031,0.6497596541317319,0.6740186155856505,0.24126742164688866,0.2040962021873486,0.6407953496656761
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.07199978828430176,0.685,0.6850789612633802,0.6849089386832794,0.6902654867256637,0.7851765628250051,0.7363282088481438,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.07199978828430176,0.576,0.579601511948235,0.5722201371316957,0.5320088300220751,0.7208561567044653,0.7311269970344245,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.328794002532959,0.709,0.709039344629514,0.7089857403012747,0.7110228401191658,0.7842885486167779,0.752684726568098,0.560185452396073,0.18990644916732402,0.07006223092907865,0.5820193070349692
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.328794002532959,0.585,0.5906288038951887,0.5745121499849798,0.5077105575326216,0.6879664776731372,0.6712026945526186,0.6329010850529463,0.22166722632788524,0.1118955943513468,0.6359545296311283
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.11010146141052246,0.665,0.6651106417702684,0.6647904940587868,0.6731707317073171,0.7614161826589225,0.7224987898361745,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.11010146141052246,0.572,0.5743801652892562,0.5706535695942476,0.5466101694915254,0.7029838554679992,0.6880348992159133,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.796084642410278,0.655,0.6550144802316837,0.6549996549996551,0.6553446553446554,0.762492199875198,0.7140231877258857,0.5836993538762827,0.20027065726391405,0.08135402614756601,0.5873146381740532
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.796084642410278,0.533,0.536333205202127,0.5294383186337388,0.488499452354874,0.6399392978409891,0.6235285804391184,0.6704468276407856,0.23892713530612938,0.18590694813463587,0.6387037604359211
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10459375381469727,0.655,0.6549904798476776,0.6549913747843696,0.6532663316582915,0.7668442695083122,0.7253325238913029,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10459375381469727,0.546,0.5506598757127298,0.5384377643307957,0.4793577981651376,0.7019347812159651,0.6876493051273351,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.38014817237854,0.69,0.690027040432647,0.6899950399206387,0.6912350597609562,0.7709483351733628,0.7375940074188176,0.5730006390609026,0.19555030424236433,0.06373609922829192,0.582980851107458
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.38014817237854,0.588,0.5937279774489077,0.577175697865353,0.5095238095238095,0.6795198283041834,0.6556430526184771,0.6497505050337267,0.2292559720190348,0.15154666158824373,0.6356815384020215
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07414865493774414,0.75,0.7500440007040112,0.7499839989759345,0.751984126984127,0.8326573225171603,0.776578716443276,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07414865493774414,0.723,0.7247341277468127,0.722733546938608,0.7141382868937048,0.8078312191684285,0.8344970230210524,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.418544292449951,0.742,0.7421078737259796,0.741851306352459,0.748046875,0.8228371653946464,0.7940218075808333,0.5225933359871496,0.17338771699567684,0.05577723219709366,0.5689361241100669
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.418544292449951,0.722,0.7230604138637966,0.721972197219722,0.7191919191919192,0.7867256070215901,0.7834754493982761,0.5838271592071472,0.19824124031436077,0.14463476760557417,0.6283364502142889
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07563138008117676,0.687,0.687038992623882,0.6869846622484501,0.689175769612711,0.7923926782828525,0.7422085302235636,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07563138008117676,0.593,0.597227561022487,0.5877357984098959,0.5411499436302142,0.7299034211032097,0.7391518144858281,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.806593418121338,0.708,0.7079473271572345,0.7079252288585878,0.7032520325203252,0.7860685770972334,0.7582834499743091,0.5597669029527772,0.18956288707289456,0.0658781459339562,0.5864395209357927
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.806593418121338,0.593,0.5993417259273496,0.5795276452824965,0.5042630937880633,0.7231885450701518,0.6964899318119626,0.6265001439516491,0.2185268134395237,0.14938304579899175,0.6396711880411782
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0945425033569336,0.682,0.6819949119185906,0.6819949119185906,0.6807228915662651,0.7796564745035919,0.7381436405230154,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0945425033569336,0.58,0.5837337433531937,0.5759272048756255,0.5343680709534369,0.7373070023704273,0.7271304008938657,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.263275861740112,0.691,0.6910710571369142,0.6909304593533545,0.6955665024630542,0.7779084465351447,0.750470402677192,0.5695362365526284,0.19400278038075225,0.0808220671949306,0.589885445067182
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.263275861740112,0.603,0.6065971554872189,0.5995363902391786,0.5622932745314223,0.7016344737010699,0.6763460051903357,0.6380647995720999,0.22371655940843613,0.15012857728117635,0.6412326363221886
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0973515510559082,0.654,0.6539944639114226,0.6539944639114226,0.6526104417670683,0.7263636218179491,0.6763115902979293,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0973515510559082,0.54,0.5447177910180024,0.5320923608991964,0.47126436781609193,0.6629868985841502,0.6846846312365493,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.7955098152160645,0.66,0.6600905614489831,0.6598639455782312,0.6666666666666666,0.739663834621354,0.6915584447793499,0.6074578381505703,0.21008102182227734,0.056194658064274566,0.5996462840275081
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.7955098152160645,0.536,0.5382791978986482,0.534643019043531,0.5095137420718816,0.6239749503491575,0.6466558073657378,0.6672869801837797,0.2379047630854788,0.1902306948191484,0.6498880714699298
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.09912681579589844,0.714,0.714035424566793,0.7139897036293307,0.7157057654075547,0.8014208227331636,0.745075980014853,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.09912681579589844,0.601,0.6063248766737139,0.5921875814474991,0.5322391559202814,0.7383440643218655,0.7478287334931799,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.783693075180054,0.739,0.7390478247651963,0.7389788572874403,0.7413280475718533,0.8060128962063393,0.7784516079647016,0.53793242989895,0.17968505442571464,0.0695441200016987,0.5769338334153062
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.783693075180054,0.6,0.606444999679672,0.586296484761231,0.511002444987775,0.7545006086232301,0.7387333732550059,0.607200224176571,0.2099823663195002,0.1113502124450654,0.6337116691403278
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.12471294403076172,0.706,0.7061312981007696,0.7057351616454809,0.7145631067961165,0.7872885966175459,0.7324312405804867,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.12471294403076172,0.581,0.5854074572362099,0.5749813103356634,0.5244040862656073,0.6909635466717919,0.6719746168927,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.997540712356567,0.722,0.7220835533368535,0.7219098988072135,0.7269155206286837,0.7920006720107522,0.7558547310962558,0.5524677285618549,0.18604424954107987,0.08553573511097742,0.5820101357666722
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.997540712356567,0.604,0.6103850342750977,0.5907399751963621,0.5170731707317073,0.7186759241463259,0.6875311873828326,0.633855534575548,0.22083253465579583,0.14800609420809707,0.6179108580740514
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10461020469665527,0.719,0.7190555048880782,0.7189659948853812,0.722057368941642,0.798312773004368,0.7306786668512899,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10461020469665527,0.592,0.5975398808379782,0.5820888184175916,0.5177304964539007,0.7230443974630021,0.7195686618893876,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.239965200424194,0.737,0.7370397926366822,0.7369871123685061,0.7388282025819265,0.8027128434054944,0.769212334410268,0.5410056502766334,0.1809717570411692,0.0704360266314541,0.5749640228366045
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.239965200424194,0.6,0.6067653276955602,0.5846900126254236,0.504950495049505,0.7570271958485488,0.7281816538298621,0.6148538409855595,0.21317698604066115,0.11998596201809765,0.6193346601801643
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0879981517791748,0.767,0.7670562729003665,0.7669718035882342,0.7695351137487636,0.8364893838301413,0.7659677938723851,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0879981517791748,0.719,0.7217550771990519,0.7178802667788453,0.7001067235859125,0.7871660580434365,0.8114354890551437,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.431859254837036,0.769,0.7691203059248948,0.7688314781475696,0.7750730282375852,0.8337133394134306,0.8026816158321965,0.5110468248348424,0.1680807816695494,0.06524512919996815,0.5662125850668268
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.431859254837036,0.72,0.7223396758280479,0.7192982456140351,0.7052631578947368,0.7952863732462041,0.8007085559032335,0.5790642273114466,0.19594502714688666,0.09335463351239252,0.6276643381883702
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08999967575073242,0.734,0.7340357445719132,0.7339904236552516,0.73558648111332,0.8062408998543977,0.7432523102938678,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08999967575073242,0.73,0.7331187135626882,0.7285133390446082,0.7084233261339092,0.7771157665449421,0.7730603069394937,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.254516124725342,0.733,0.7329997279956479,0.7329975969783729,0.7321965897693079,0.8061928990863854,0.7779499355345413,0.540499968577067,0.18065383702749063,0.05755552971594764,0.5832035891773903
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.254516124725342,0.729,0.7319575245050932,0.7277035968244814,0.7089151450053706,0.7745010891152541,0.7479785586051514,0.6016133314273575,0.20699323523892596,0.1248855497024891,0.6378304686498444
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07517504692077637,0.708,0.7081153298452775,0.7078024744727436,0.7153996101364523,0.7969287508600138,0.7355992593752998,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07517504692077637,0.588,0.5927029277980652,0.5811373544147309,0.5275229357798165,0.72187520020501,0.7248967803162065,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.4968650341033936,0.734,0.7340517448279172,0.733973397339734,0.7366336633663366,0.7990527848445574,0.7723525118242422,0.5478396652290998,0.18388813964496586,0.06607393952744663,0.5870064603618081
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.4968650341033936,0.61,0.6164552501761804,0.5966390726422002,0.5232273838630807,0.7579881798962137,0.7262104635435096,0.6124942627704465,0.2119436148426124,0.11685179440672841,0.6394963414874646
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.11461901664733887,0.734,0.7339877438039009,0.7339904236552516,0.7323943661971831,0.8002648042368679,0.7454890364552325,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.11461901664733887,0.734,0.7343679928246525,0.7339616904834296,0.7371541501976284,0.7645148632199372,0.694196999691253,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.479050636291504,0.744,0.7440999055984896,0.7438760360014247,0.7495107632093934,0.8015288244611914,0.7467237673928638,0.5470257355647381,0.18197902926536222,0.07192419290269576,0.5650694952923122
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.479050636291504,0.739,0.739469216477673,0.7389788572874403,0.7413280475718533,0.7900530142866296,0.7376931016824051,0.5611864631064157,0.18867805498779153,0.11763977121200486,0.5911294864615504
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08167815208435059,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.825765212243396,0.774914611633029,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08167815208435059,0.755,0.7568950605419951,0.7546995068959474,0.7461139896373057,0.8229306810173618,0.8430978697870137,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.740492582321167,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.8333813341013456,0.8062350219670682,0.5092721960196845,0.16772046105735233,0.06185764726607932,0.5558691429632353
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.740492582321167,0.763,0.7659923761932219,0.7618662451933655,0.7454350161117078,0.8220417707732718,0.8276403074624855,0.5533266354924183,0.18673312171528456,0.11588094066903494,0.6095592722219016
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09652352333068848,0.743,0.7430718891502264,0.7429421619864469,0.7467980295566502,0.8153450455207284,0.7553356504084867,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09652352333068848,0.62,0.6275546159267089,0.6014030612244898,0.5153061224489796,0.7726031456211161,0.752640408182611,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.4477598667144775,0.753,0.7531280500488008,0.752792098154548,0.7599611273080661,0.824105185682971,0.7831260943317054,0.5183039964347448,0.17109824403880974,0.07048207640110432,0.5625368454070121
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.4477598667144775,0.758,0.7608911525402011,0.7569412360241211,0.7408993576017131,0.8141216605804343,0.7838985913712795,0.5618165424039746,0.18885716406152253,0.11792834651832458,0.6068292879971524
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10679197311401367,0.753,0.7531440503048049,0.7527307237581726,0.7608906098741529,0.8209251348021569,0.7753819993971353,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10679197311401367,0.613,0.6192340957140111,0.6007736943907156,0.5309090909090909,0.7864333077070921,0.7848493155158149,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.936970949172974,0.759,0.7591441463063409,0.7587372648814559,0.7666989351403679,0.8287252596041537,0.7873269155906267,0.5113819668875047,0.1684445286091967,0.053916138789349616,0.5538212229542158
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.936970949172974,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.8236434108527132,0.8185442989748128,0.555566537484249,0.18700721005845572,0.10523137348430109,0.6026306808405036
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11234092712402344,0.786,0.7861725787612601,0.7856570512820513,0.7942307692307692,0.8490455847293557,0.7931748004334889,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11234092712402344,0.766,0.769604074572362,0.7641737616099071,0.743421052631579,0.8342783009802037,0.8608588595877212,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.339345216751099,0.786,0.7861885790172642,0.7855848923515927,0.7950191570881227,0.847101553624858,0.823259251170878,0.4934552331482952,0.16066557638163198,0.07587913374863063,0.5500225766190951
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.339345216751099,0.773,0.7766432827215068,0.7711875767957995,0.7508232711306256,0.8246124031007752,0.838594184469554,0.549909440844795,0.18344086190204392,0.11702340629885051,0.6024344563701203
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07600140571594238,0.763,0.7631122097953567,0.7628517823639775,0.7687804878048781,0.8307412918606698,0.7828474857823754,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07600140571594238,0.747,0.7492071881606766,0.7464866354367594,0.7350785340314137,0.8253291370363252,0.8401378332025318,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.315939903259277,0.763,0.763152210435367,0.7627093189156717,0.7710144927536232,0.8343893502296038,0.8066516277800992,0.5095954894828588,0.16754256016910096,0.05964680394504422,0.5622569584636751
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.315939903259277,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.8244001857902492,0.8300837243458494,0.5551249609284727,0.18660905661522173,0.11613757722832997,0.6159300406411851
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06925296783447266,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8242331877310036,0.7773074677021685,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06925296783447266,0.748,0.7501761804087386,0.7475111816476698,0.7364016736401674,0.8014847203536422,0.8016323496753923,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.290831804275513,0.757,0.7571201139218228,0.7568227237656251,0.7633885102239533,0.8310492967887485,0.804787988606745,0.5144086803376482,0.16961997522131053,0.062117503937099174,0.5667155287588236
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.290831804275513,0.774,0.7772919469536805,0.772616599390693,0.754880694143167,0.8223580946889615,0.8231783156906884,0.5587438972445938,0.18819075093049994,0.10371897433769589,0.6187337005783684
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.10239171981811523,0.754,0.753996063937023,0.753996063937023,0.7530120481927711,0.8164050624809996,0.7536469971234365,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.10239171981811523,0.743,0.7446264975334742,0.7428125103200233,0.7358684480986639,0.7984416042027036,0.7422938098858398,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.581257343292236,0.738,0.7379878078049249,0.7379905676604358,0.7364185110663984,0.8155210483367734,0.7713677205389808,0.5301365910321361,0.1753244031372328,0.0777317684495251,0.5559642417494294
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.581257343292236,0.744,0.7449548337497598,0.743990783668212,0.7424547283702213,0.7919349413799732,0.7321393220554147,0.5616609254671733,0.1880712750539721,0.12177798376977286,0.5837313615193361
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.10199975967407227,0.778,0.7781964511432182,0.777529251897014,0.7877629063097514,0.8303012848205571,0.7658962549377957,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.10199975967407227,0.753,0.7548289448395157,0.7527307237581726,0.7445708376421923,0.8341822025754372,0.845894451501412,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.565519332885742,0.778,0.778156450503208,0.7777119146413752,0.7857142857142857,0.8382774124385992,0.8121343917701034,0.504291990061557,0.16562808302086626,0.07344646751906622,0.5565842569636363
