family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.03552651405334473,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9971574507665661,0.9957757832763611,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.03552651405334473,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9907910791079108,0.9849690304514953,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,6.745858907699585,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9942788183975881,0.9947111828359164,0.12855808848208336,0.02636661374165549,0.0728680818951014,0.2714242161486973
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,6.745858907699585,0.987,0.9871287128712871,0.986999882998947,0.9870388833499502,0.9867106710671066,0.9720206423798233,0.18448945733409675,0.03829341413173919,0.13458130442073524,0.3768622454987951
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.05743694305419922,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9949122778882545,0.9935417524855445,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.05743694305419922,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9907590759075908,0.9837349183300438,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,7.739620685577393,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9916567772147026,0.9903216510477116,0.14569507643000595,0.03312733812693899,0.07742159763013431,0.27696585645586674
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,7.739620685577393,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9841264126412641,0.9653888393677631,0.20023028608934107,0.04514356139920433,0.1407851681792207,0.3801477079287976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.04261207580566406,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9911636410289307,0.9911025198735613,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.04261207580566406,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9855505550555055,0.9725213175841938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.295461416244507,0.932,0.9339598434793766,0.9319989119825918,0.9317269076305221,0.9788873564693052,0.977521489087089,0.24164129923189706,0.06619461948510354,0.12805624744297855,0.3787007462623979
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.295461416244507,0.875,0.8746774677467747,0.8747895211851122,0.8696558915537018,0.9169476947694769,0.8454839730918788,0.3995827153520547,0.13162226861035145,0.23256458875065622,0.4769533530722781
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06287360191345215,0.886,0.8901629354031688,0.8857788678882317,0.8908045977011494,0.9794727051125796,0.9801928292563433,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06287360191345215,0.842,0.8422042204220421,0.8419772447232401,0.8438735177865613,0.8679427942794279,0.8040173985764963,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.562506437301636,0.875,0.8786083135544294,0.8748637265982655,0.8789932236205228,0.9600158765796394,0.9539942742232501,0.3149916025903672,0.09151453862857213,0.15140444198023256,0.45309450228754056
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.562506437301636,0.525,0.5219021902190218,0.4726763065138353,0.30656934306569344,0.8520212021202122,0.7558068842055077,0.5261909405840126,0.18791360881285207,0.3193968519663634,0.5170200893271742
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.038155317306518555,0.973,0.9726970941048175,0.9729239433568895,0.9714889123548046,0.9960388735646931,0.9951125713683819,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.038155317306518555,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9923312331233123,0.9879727494661428,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.887989282608032,0.969,0.9689765219064725,0.9689313693949935,0.9674711437565582,0.9905782923856566,0.9906037808891446,0.15354961521576344,0.03678864499336847,0.07253213177592623,0.27768631198852833
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.887989282608032,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9875467546754676,0.9748412792482897,0.17674163164369083,0.03740068509947744,0.12732284454416384,0.35505412281985604
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04167509078979492,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9794887420617103,0.9776788384746823,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04167509078979492,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9951595159515952,0.9899197236398923,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.165897607803345,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9833135544294054,0.9782498073548445,0.1973138933473456,0.05171344118302189,0.09422238469172185,0.3088775709628449
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.165897607803345,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9708490849084909,0.9369989692792373,0.2562888351174704,0.06832382131388873,0.15266769697890248,0.4071165176357422
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05633807182312012,0.857,0.8591234203605107,0.8569987129884169,0.8574277168494516,0.9494715825261403,0.9247941010698321,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05633807182312012,0.516,0.5127512751275127,0.45685108293120863,0.27761194029850744,0.8612701270127012,0.7656769207926053,,,,
