family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.2674152851104736,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7777599589454104,0.7622798614055122,0.5775388381516349,0.19583871331494845,0.09519743034254152,0.6084841192792265
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.2674152851104736,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.740298411885246,0.6984491600271966,0.6060161412753772,0.2085491375655392,0.10394227567158708,0.6199436830601204
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.020002126693725586,0.682,0.6865578292385657,0.680772890992977,0.7005649717514124,0.7548431586375008,0.7239364414209427,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.020002126693725586,0.632,0.6332287397540983,0.6315224530992166,0.6447876447876448,0.7077676741803278,0.6450723757045682,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.3051648139953613,0.678,0.6815863750080184,0.6774309882632965,0.690978886756238,0.7617711206620053,0.7476123536214806,0.5986980931341943,0.205091062756752,0.07583673244521577,0.6274525099964505
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.3051648139953613,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.7090003842213113,0.6721003343216214,0.6282783112073175,0.21911146292597034,0.1000724992819028,0.6382594956294085
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.028011798858642578,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.8711110398357815,0.8283173055955128,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.028011798858642578,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8114513960040984,0.7912303361183799,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2854228019714355,0.814,0.813859131438835,0.8136713162017799,0.8058455114822547,0.8662197703508885,0.8296068531329931,0.48944547512997555,0.15657559841858426,0.1021334172749545,0.5794433253607456
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2854228019714355,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.8072889984631147,0.814518602055097,0.550155689214226,0.18567505745369994,0.10709071578735814,0.6016284486680713
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03228020668029785,0.772,0.7718583616652768,0.7716346153846154,0.7625,0.8546410930784528,0.8135277741293196,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03228020668029785,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.7873335040983604,0.7390452599746069,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.4668488502502441,0.77,0.7705272948874207,0.7698444148244212,0.7638603696098563,0.8398710629289884,0.8084354240054046,0.5140769663506826,0.16748007328209935,0.07484319028177666,0.5812217663230768
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.4668488502502441,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7952740778688524,0.772222273261125,0.5641897587705759,0.19058792400551852,0.10568462420163227,0.5948942916760457
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.020386695861816406,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7407627173006607,0.7046144085248334,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.020386695861816406,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.7065349641393442,0.6371728586236112,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0867042541503906,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.757681698633652,0.7398542010064633,0.6005756391271316,0.20630420220493872,0.07413794129937752,0.6236970949706913
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0867042541503906,0.636,0.6366547131147541,0.635947576451009,0.6403162055335968,0.6925749231557378,0.6310777190216617,0.6397391257717795,0.22435223560335912,0.10193771385612233,0.6278162536119734
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015000104904174805,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7338989030726795,0.7089304251215475,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015000104904174805,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.6758933145491803,0.625695134473682,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8437907695770264,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7267624607094747,0.6988818310741183,0.6238377687127511,0.21658222899645024,0.06970063412218497,0.6600586253306858
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8437907695770264,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.6672323258196722,0.6137459832506457,0.6531528032798369,0.23039593554694962,0.10003535858987832,0.6572324400720553
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021686315536499023,0.792,0.7911347745204953,0.7913456599897277,0.7796610169491526,0.871319520174482,0.8343507910606482,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021686315536499023,0.736,0.7354636270491803,0.7355769230769231,0.725,0.8073610399590164,0.7823735537143478,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.267965316772461,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8647604079799858,0.8313316669166172,0.489765609452851,0.15677537530369826,0.09675752562833681,0.5775845225312366
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.267965316772461,0.722,0.7230404713114754,0.7218119448747353,0.7290448343079922,0.8050557120901638,0.812402615028983,0.5525601271398288,0.18659853006061372,0.110886207972994,0.6009943948097356
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015009164810180664,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8468150619026237,0.8037920108125116,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015009164810180664,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7782562756147541,0.7263954308789196,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3349583148956299,0.77,0.7703348514978511,0.769792813532179,0.7628865979381443,0.8327506575149144,0.8025663848635384,0.5215243011359536,0.17082197734787047,0.08325175511027466,0.5829565095612559
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3349583148956299,0.71,0.7114177766393442,0.7094875360135279,0.7216890595009597,0.7907594774590163,0.7631460511579723,0.5692823677374507,0.19281392254368443,0.10103162118113541,0.5957025549856689
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02572321891784668,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7362563345949066,0.6988790453328569,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02572321891784668,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6774141905737704,0.6203504205961955,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0979359149932861,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7512829559304638,0.7301366311357739,0.6060422516659107,0.20882556781413522,0.06025617384189652,0.6279174979390675
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0979359149932861,0.64,0.640657018442623,0.639948152533965,0.6442687747035574,0.6776223104508197,0.621001949550269,0.6496733463663472,0.22866594188342337,0.13879659468464647,0.6278531371380991
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01269388198852539,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7302585156199883,0.7015745195422306,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01269388198852539,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6763575819672131,0.6263874087818851,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7224953174591064,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7207004939380331,0.6898434809753532,0.6305747104931033,0.21966716666103217,0.0836506513954279,0.6685612396974066
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7224953174591064,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6680007684426229,0.6102149739436986,0.6546583757659864,0.23119525043758515,0.08771049675186215,0.6646317019213344
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015022993087768555,0.814,0.8142440182179742,0.8137847351538379,0.8074534161490683,0.8683045737378922,0.833146466536122,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015022993087768555,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.8191598360655739,0.8149050043306582,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8843994140625,0.798,0.7991692860350247,0.7979604002384467,0.795131845841785,0.8545929822310604,0.815261726021778,0.5074413813694194,0.1642328492638434,0.10079821438851543,0.595612455371388
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8843994140625,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.8121397925204917,0.8355827790112901,0.5454466759497283,0.18403349411705022,0.12030451402185545,0.6046176023611242
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.025007963180541992,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.8514978510488163,0.8055248440705648,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.025007963180541992,0.734,0.734375,0.733998935995744,0.7334669338677354,0.8279488985655739,0.8225173395263967,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0646681785583496,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8342100198858169,0.798392761645184,0.5210800549733585,0.1704486518315329,0.08607779519059862,0.59237654330487
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0646681785583496,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.8241066854508197,0.8303381727093522,0.5411589330102929,0.1813035236645553,0.11047212691692818,0.5940927521529572
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.011388778686523438,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7841266277503369,0.7483544409228776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.011388778686523438,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7938652663934427,0.7450512750596747,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8571884632110596,0.692,0.6937904932965553,0.6919950719211507,0.6932270916334662,0.7743120148822887,0.7540250057920042,0.5820126668672813,0.19802440503022475,0.09541364375393914,0.6159239866105729
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8571884632110596,0.726,0.7273309426229508,0.7256037718465465,0.7360308285163777,0.7706358862704917,0.7337274143778609,0.5822247446322909,0.19773134601000544,0.06848670576878955,0.6254052281168702
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01451730728149414,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.7575213291423439,0.7232134440495497,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01451730728149414,0.634,0.6351818647540983,0.6335764143349711,0.6460348162475822,0.7341668801229508,0.6744021741213,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9436674118041992,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7531753159278978,0.7326725186311576,0.6063295962265193,0.20850515012633422,0.07131733858314841,0.6405588869657831
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9436674118041992,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7298123719262295,0.7032773117113702,0.6175883817136307,0.21391053290628798,0.12530677369504395,0.6498937343453536
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018995285034179688,0.81,0.8100423375457053,0.8097252432512548,0.8024948024948025,0.8641349669638848,0.827431260216046,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018995285034179688,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8067286757172132,0.7741609860014564,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1099364757537842,0.8,0.8005003528128809,0.7998430769723464,0.7942386831275721,0.855250497145423,0.8221806457076721,0.5006450688932853,0.1614964330750058,0.0945008731068301,0.5840073097430943
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1099364757537842,0.722,0.7231365266393442,0.7217495746171554,0.7300970873786408,0.8079693903688525,0.8254384624808717,0.5496820770475813,0.1856232686335377,0.11640117152289968,0.5980310221524378
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010617256164550781,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.8277310924369748,0.779604523196079,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010617256164550781,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7948258196721312,0.7582969783614648,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0244674682617188,0.75,0.7510584386426327,0.7499509903941173,0.7464503042596349,0.8151100134710372,0.7849362356306473,0.5394049198655737,0.17895107398384588,0.08125480259643596,0.5930966873023295
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0244674682617188,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8137167008196722,0.8146488863299144,0.5495099199771539,0.18495365562489843,0.1064883439168348,0.5926339681735038
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015999555587768555,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7399287959458591,0.7269138256694122,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015999555587768555,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.7303246670081968,0.6772042637116122,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8321845531463623,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7390307267945345,0.7194202316823961,0.6089813984688881,0.21046495332063672,0.05180776644799655,0.6302331561436463
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8321845531463623,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.7238409323770492,0.6829941464667255,0.6202995979817058,0.2156881695290046,0.12845918309922236,0.6374249998713426
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01815199851989746,0.678,0.681778818397588,0.6773172032019754,0.6921606118546845,0.7307075501956508,0.7072221453451053,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01815199851989746,0.636,0.6364626024590163,0.6359941759068145,0.6374501992031872,0.6664318647540983,0.6112528009129445,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.703371524810791,0.674,0.6771922509461801,0.6736227078502749,0.6847195357833655,0.7218872281737123,0.6983774420865444,0.6401852007208972,0.22401903616365051,0.08232025964437024,0.6769797791661264
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.703371524810791,0.632,0.6323642418032787,0.632,0.632,0.6731237192622951,0.6055914649662331,0.6550751137488792,0.23133978877366831,0.09199100130776668,0.6757928061456714
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019009113311767578,0.806,0.8056482134838668,0.8055886255316249,0.7966457023060797,0.8614086856116492,0.817283834318151,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019009113311767578,0.734,0.7338947233606558,0.7338711936577303,0.7280163599182005,0.7955942622950819,0.7554853828556612,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9925906658172607,0.794,0.7945827185836167,0.7938606497992643,0.7885010266940452,0.8526845852844954,0.8190775999717762,0.5026219530418996,0.16240873955561705,0.0907916186564347,0.5830002323634473
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9925906658172607,0.712,0.7130827356557377,0.7117740308401788,0.7198443579766537,0.8031426101434426,0.8184371244156963,0.5524245029798865,0.18673811116273234,0.11690666224023312,0.5975468687467881
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017971277236938477,0.746,0.747626531528642,0.745998983995936,0.7454909819639278,0.8207870934633397,0.7785301711688685,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017971277236938477,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7876536885245902,0.7462595516253757,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0729773044586182,0.73,0.7315895823978447,0.72999891999568,0.7294589178356713,0.8065623195843223,0.7795101924518667,0.5486282219659606,0.18319730160418038,0.08187068876322945,0.5952115872967207
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0729773044586182,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8101146260245902,0.806740851357985,0.5533284843575124,0.186674859407167,0.10508520293476063,0.5931177826135406
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.025270462036132812,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7331612034126628,0.7153496823993315,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.025270462036132812,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.7145715932377048,0.6509438434293681,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9140682220458984,0.674,0.6769998075566104,0.6737063357021319,0.683495145631068,0.7353903393418436,0.7129171822098309,0.6134711791833616,0.21236620804167392,0.0823209196406281,0.6361514371588698
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9140682220458984,0.634,0.6345094774590163,0.633986823525647,0.6361829025844931,0.7028048155737705,0.6310033325279599,0.6355359349841954,0.222580401773631,0.11451537804587834,0.6413146526961532
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016005277633666992,0.674,0.6769998075566104,0.6737063357021319,0.683495145631068,0.729264224773879,0.707102555986616,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016005277633666992,0.636,0.636078381147541,0.635947576451009,0.631578947368421,0.6620133196721312,0.6059257663921107,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6510300636291504,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7173808454679581,0.6956510892495336,0.6496572131286916,0.22852947643806748,0.10013020375981237,0.6832575688379652
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6510300636291504,0.63,0.6306032274590163,0.62996299629963,0.6336633663366337,0.6693615522540982,0.6016122061973517,0.6608845705664419,0.23415057354896576,0.12498085977558916,0.681129711885804
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024560213088989258,0.814,0.8142440182179742,0.8137847351538379,0.8074534161490683,0.8672140611969978,0.834689408870087,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024560213088989258,0.744,0.7435642930327868,0.7436677934603246,0.7344398340248963,0.8201043801229508,0.8095080446993445,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8819868564605713,0.782,0.7833247802937969,0.781978197819782,0.7797979797979798,0.8518185900314325,0.8108836474186124,0.507835637325708,0.16433309105741345,0.10036742217689903,0.5948410323940743
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8819868564605713,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8157178534836067,0.8385757771524922,0.5466271747466727,0.18438312126634251,0.11238384394362522,0.6056711160347398
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0251009464263916,0.772,0.7730130220026942,0.7719416170539658,0.7682926829268293,0.8519949964718713,0.8037116247780595,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0251009464263916,0.748,0.7484310963114754,0.748,0.748,0.8266681608606558,0.8146186409688851,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0259404182434082,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8312271473474887,0.7939402318267037,0.5244948094579454,0.17201608039869565,0.09470972312877861,0.5913524420585857
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0259404182434082,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8250032018442623,0.829438928356256,0.5403527841657486,0.18077664421070125,0.10685468476685596,0.5962508625015311
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.026000261306762695,0.664,0.6670729360446468,0.663655583317317,0.6744186046511628,0.7913753287574573,0.7650601434390923,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.026000261306762695,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7961866034836066,0.7559445168809482,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8479797840118408,0.7,0.7006543075245366,0.6998799519807923,0.6938775510204082,0.7712489575983066,0.7502498370863337,0.5835730046311378,0.19891001755123883,0.10822985692832143,0.6159955468310002
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8479797840118408,0.738,0.7386654713114754,0.737973797379738,0.7405940594059406,0.7799852715163935,0.7511484224144779,0.5757455365954218,0.19495537207926772,0.09320995187199128,0.624951732539715
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014158248901367188,0.666,0.668019116043364,0.665966596659666,0.6693069306930693,0.7656680993007889,0.7267852531718313,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014158248901367188,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7567078637295083,0.7284444697161401,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7927629947662354,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7512989928795945,0.7301228001907335,0.6077572954243278,0.20926693459756843,0.11376905227651965,0.6430387351988729
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7927629947662354,0.656,0.6558017418032787,0.6558017418032787,0.6475409836065574,0.7452292520491803,0.7282791417451522,0.6072556996581141,0.2089874983739067,0.12386710796379902,0.6506859162622509
