family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,9.82186222076416,0.885,0.8806096002627795,0.8823889163314751,0.8999129677980853,0.967665308705771,0.9690489190470318,0.23701269192235355,0.07040757448689143,0.06049018889830022,0.34394505306172407
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,9.82186222076416,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.880226097260252,0.7493056974151869,0.3252664129289086,0.09578374042020867,0.12987339033700085,0.35652843782961674
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06200051307678223,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9493348395082498,0.9324712112033678,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06200051307678223,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9451770187827256,0.8769584410925193,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,9.757290601730347,0.89,0.8856548856548856,0.8875366017241662,0.9041811846689896,0.9696241372541952,0.9707029515993955,0.23894879548263584,0.07034388792778123,0.06228653070808845,0.35158697830240304
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,9.757290601730347,0.872,0.8752061616307185,0.8709547333400545,0.8825688073394495,0.8695297112936542,0.7380637698951142,0.3568036135137937,0.1085494168442066,0.09380669966629701,0.3571593267326956
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0742487907409668,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9425490408149368,0.9063100090653567,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0742487907409668,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9287761605098398,0.8673192006877223,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.73503851890564,0.888,0.8835758835758836,0.8854219948849105,0.9026086956521739,0.9706135659892885,0.9715551737340756,0.2428817510252211,0.07103289960193188,0.06652579569804207,0.3604705813643962
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.73503851890564,0.865,0.8680045155401834,0.8640635336835459,0.8753462603878116,0.8587012217578582,0.7267578870611064,0.3738307113163943,0.1154337208039814,0.1000145802778601,0.36616291557621566
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10037946701049805,0.874,0.871001726493056,0.8723993777950613,0.8866906474820144,0.9067773865461727,0.8945962531612048,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10037946701049805,0.696,0.6943043345983251,0.6940418679549114,0.6695652173913044,0.8413436133929001,0.7480354002808365,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.603892087936401,0.877,0.8736635701953621,0.8751723990951521,0.8902765388046388,0.9410268427609468,0.941014186025186,0.3067447918186847,0.093208222029871,0.07364415017190544,0.3799807428472197
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.603892087936401,0.745,0.74471585723207,0.7447547092756138,0.7368421052631579,0.8147747834302093,0.7041635684006794,0.5564224981954731,0.18620950083430207,0.17132055683212824,0.3860463880350117
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06040501594543457,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9670844699746433,0.957942691177895,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06040501594543457,0.914,0.9162303245744664,0.9137484905985855,0.9184060721062619,0.9739195529294967,0.9695760003125264,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,10.033723831176758,0.888,0.8840325429920806,0.8858256639441524,0.9015817223198594,0.9729088804233313,0.9747667264235313,0.23161911246355385,0.06853969428017706,0.06568080357398194,0.3382936028286063
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,10.033723831176758,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.8745256280924244,0.7395139867868697,0.33236280530579826,0.09730183003602207,0.10868091745887906,0.34789001874154374
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.050995588302612305,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9308241100148614,0.8738939221405316,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.050995588302612305,0.91,0.9124513618677043,0.9096527049980123,0.9152542372881356,0.9544402811804454,0.9372237154864829,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,9.677168369293213,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9680538697879738,0.9696602543821471,0.24430337202579408,0.07233753947720321,0.0663237560273081,0.3535664264199023
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,9.677168369293213,0.873,0.8756184848921554,0.8723924605044617,0.8811973807296539,0.8686970584938591,0.7363771459906812,0.36686739728272705,0.11245072146061409,0.09984267927048444,0.3534340300617809
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.033093929290771484,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9596377168631505,0.9510507646090961,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.033093929290771484,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9684712814846839,0.9532747291883105,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.061229944229126,0.889,0.8848437143234831,0.8866827760882281,0.9028871391076115,0.9709861039340808,0.9726845778171338,0.23423306876906516,0.06981481664523875,0.05755582711198872,0.3371867141865024
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.061229944229126,0.9,0.9024995596547694,0.8995887153781891,0.9060150375939849,0.8793734287681543,0.7553159185038784,0.33869523450612804,0.09994066812989989,0.10891653068925863,0.3421960878357904
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06155061721801758,0.893,0.8893061580922852,0.8911317112975777,0.905393457117595,0.9633390616049575,0.9369348219896562,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06155061721801758,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9626427118861187,0.952133671796672,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.288300037384033,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9748196395595239,0.9750072021364902,0.23369308031629804,0.06718463680432593,0.0777519914408909,0.3560068545074676
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.288300037384033,0.903,0.9051936718387215,0.9027267594673438,0.9078822412155746,0.8906582760884533,0.7770694320908886,0.3179173767275867,0.0935085836127554,0.10060028275889882,0.36025661718966057
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04900026321411133,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9638277672959754,0.9536483272205263,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04900026321411133,0.91,0.9123953179292565,0.9096748293857888,0.9150943396226415,0.9668820355158444,0.9590379035878503,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,10.356295347213745,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9717071451175497,0.9732265732119161,0.24081932160040231,0.07026449793128069,0.07349052208314164,0.35891307990700677
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,10.356295347213745,0.879,0.8816792365214328,0.8783869486079325,0.8870214752567693,0.8727282189236362,0.7405729126314929,0.35055471169684566,0.10602066297766556,0.10790622212551047,0.3706395363253919
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.029351234436035156,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9608755042281054,0.9493271415889057,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.029351234436035156,0.906,0.908504267345599,0.9056133924554977,0.9116541353383458,0.9598245024098894,0.9497998112131527,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.212728261947632,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9689391481298996,0.9710759600088391,0.2476329340539498,0.07231663039917413,0.06949324057841445,0.3671144478002144
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.212728261947632,0.855,0.8577724936350098,0.8541797611565054,0.8651162790697674,0.8572120542505324,0.7166845242927359,0.3704328324102961,0.11453672077757528,0.12956310751552663,0.37721899189477315
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05425214767456055,0.874,0.8704689571741595,0.8719673537074597,0.8880994671403197,0.9221075232635926,0.9142944554693176,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05425214767456055,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.8567717090198715,0.7965318546944311,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.555435180664062,0.88,0.8765537436057668,0.878126066396919,0.8932384341637011,0.9502201178501757,0.952069959184718,0.2983413447055013,0.09043963509582857,0.07536146606348684,0.37228467820489536
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.555435180664062,0.758,0.7580903428287777,0.7579215665875744,0.7535641547861507,0.8315319210260844,0.7510620685560888,0.5369522425753283,0.17626342110939092,0.1787291615324725,0.3714713893467321
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05330824851989746,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9663153593789432,0.9647324898475551,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05330824851989746,0.908,0.9102256168836368,0.907730943431045,0.9127134724857685,0.9429632832140399,0.9212790306046377,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.207594394683838,0.887,0.8828408221471806,0.8846410243060341,0.9011373578302713,0.9681299796906734,0.9702013915118172,0.24225788450687225,0.07116481223453633,0.06468135938865546,0.3576906975212239
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.207594394683838,0.905,0.9069710653152072,0.9048072346501665,0.9090909090909091,0.8684248450785416,0.7267658227065582,0.3624655101797373,0.10859958244398663,0.12723489340650118,0.3700143417877843
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06237959861755371,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9313849198242261,0.8916724269810988,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06237959861755371,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.8935085106723673,0.7923824162103761,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.31746768951416,0.886,0.88172521120498,0.8835170494255551,0.900523560209424,0.9615805222741639,0.9640854611661094,0.2529883371741701,0.07484718731112158,0.07203413459537776,0.36511711850738593
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.31746768951416,0.847,0.8480848985604714,0.8469655672526318,0.8492610837438423,0.862312052649277,0.7274806350689683,0.3954987989906997,0.12493096099269689,0.13977638194398423,0.3674622010089367
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0650026798248291,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9634432119981252,0.9596350828960883,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0650026798248291,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9382075547229027,0.9060753328741799,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.222829818725586,0.888,0.8837281033812825,0.8855606099619489,0.9022687609075044,0.9664155039877583,0.9685337244589864,0.24180052642468167,0.07169623534110693,0.061217161652042856,0.35136278584350406
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.222829818725586,0.893,0.8947935181182047,0.8928370050847338,0.8970163618864293,0.8714111863701142,0.7386191348812279,0.36719116796433054,0.11088609732516116,0.13461383760270265,0.36208784577426056
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0692603588104248,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.964725062990959,0.9562446635003794,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0692603588104248,0.91,0.9122832300523611,0.9097168721109399,0.9147727272727273,0.9645842340394869,0.954271806574869,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.708868741989136,0.89,0.8861876549737822,0.887988725556085,0.9029982363315696,0.9722359086520936,0.9730265722493245,0.2422893375219647,0.06951305724709218,0.06980911058870769,0.37033157014768464
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.708868741989136,0.897,0.8989087444556533,0.8968092002111905,0.9012464046021093,0.9059022273462394,0.8458011621296513,0.32907162284060326,0.09843470505731167,0.1262552734667679,0.38190167671876496
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04917621612548828,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9568977603659684,0.9469927514933412,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04917621612548828,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.9435437382908199,0.9255875122544048,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.422871828079224,0.884,0.8797223190286774,0.8814734888891613,0.8987783595113438,0.9631547955247377,0.9654941374924174,0.2541426746904244,0.07392966956759889,0.07285884238280443,0.3785600851033917
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.422871828079224,0.874,0.8754143248306672,0.8739147663820743,0.8771929824561403,0.8667435269251093,0.7330706217766286,0.38142070563318736,0.11930983409334259,0.13668329799653328,0.3914955907683442
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04102635383605957,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.954253942693249,0.9468161790135606,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04102635383605957,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.884185201197739,0.7768590378575395,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.349806308746338,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9609035447185736,0.9638374313218366,0.25980495383954133,0.07551032824541301,0.08460195785849894,0.3859914411964929
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.349806308746338,0.832,0.8333253270564123,0.8319031762295082,0.8359375,0.8516116635442187,0.7118006974443498,0.3985225450985433,0.12692133377654702,0.1613514631255452,0.39300487148439195
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07298040390014648,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.9270466553703549,0.923246254106294,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07298040390014648,0.855,0.8548021648972794,0.8548605209606432,0.8503611971104231,0.9147891947286673,0.9139077569748948,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.284786462783813,0.883,0.8797483566269694,0.8813193635066172,0.8954423592493298,0.9530081437595889,0.9569120199718062,0.29497086914445003,0.0905814027723616,0.09108079247857442,0.3578540875865333
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.284786462783813,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8726641687082672,0.8642436341211893,0.44663922630832875,0.14901495930901404,0.10028522442203701,0.3593029064632426
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.029008865356445312,0.877,0.8728263612656676,0.8744322653950637,0.8923884514435696,0.9607873769723481,0.9627808349792515,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.029008865356445312,0.931,0.9323189380474292,0.9309695575748905,0.9324191968658179,0.9667619413620279,0.9500933848696367,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.686426877975464,0.88,0.8760970841895698,0.8777386541471048,0.8943661971830986,0.9645007390672131,0.9675686875275326,0.24639629767246615,0.07316601949428021,0.06664881670288172,0.3622345966693414
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.686426877975464,0.901,0.9024635314086243,0.9009277763489584,0.9036027263875365,0.9352532385390145,0.8549874776566702,0.2786493189141826,0.08077754316941742,0.0950603239945927,0.3575726126284168
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0779263973236084,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9452128874094192,0.9395190453132133,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0779263973236084,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9549566860418568,0.9061956611219962,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,9.682153224945068,0.879,0.8752098029554677,0.8768210882296952,0.8932038834951457,0.9600743473575843,0.9635859886613285,0.2571313340585316,0.0768936354329304,0.08214145798517969,0.36847084822012915
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,9.682153224945068,0.834,0.8338137099485997,0.833850465418877,0.8288659793814434,0.9187643112199965,0.846890940184924,0.32203507141916066,0.1022509971772875,0.12799423883027508,0.3557521242202036
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0749213695526123,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.9626981361085407,0.9655742285889204,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0749213695526123,0.941,0.9426070038910506,0.940943246459848,0.9427740058195926,0.9685273254231318,0.951135225531877,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,9.233744859695435,0.882,0.8777955367550743,0.8795013397817136,0.8968531468531469,0.9631067261125065,0.9661335640428093,0.24439985720664495,0.0731828118944635,0.06423319675973768,0.3546517230284421
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,9.233744859695435,0.905,0.9064666698691775,0.9049306944762732,0.9074975657254138,0.9333477446317913,0.8641015256069644,0.2817308380058456,0.08356683859124726,0.09501117149248085,0.34944827232570036
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06501269340515137,0.885,0.8809140398735775,0.8826673087655683,0.8992112182296231,0.9581515708683339,0.9435039954429005,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06501269340515137,0.94,0.9413540215528975,0.9399709459378339,0.9412915851272016,0.9817857200044835,0.9744863193238286,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,9.610844850540161,0.885,0.881294589387075,0.8829920261609481,0.8983200707338639,0.96904730430742,0.9709757497977349,0.24756917358577146,0.07197394281571125,0.06560743013535897,0.37402394920946846
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,9.610844850540161,0.907,0.9090286784839314,0.9067941081849806,0.9111747851002865,0.953055195273094,0.9436325742837823,0.26815239773099697,0.0781143980177488,0.08982429063403961,0.37661618622580373
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06676840782165527,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.9524553455189293,0.9504685958483358,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06676840782165527,0.935,0.9364902083233255,0.9349525804311343,0.9367088607594937,0.9715176698531649,0.9614768756399537,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.849326372146606,0.877,0.8732069107791651,0.8747850731591116,0.8914386584289496,0.9604548968710818,0.9637557572114089,0.25951363865325616,0.07630610347179713,0.07818520788505512,0.383819016525524
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.849326372146606,0.858,0.8582248482810524,0.857963638691505,0.8556910569105691,0.9269867576179724,0.855671113613194,0.2995393192564969,0.09087217519572746,0.08945497181452174,0.3769654754068043
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.035594940185546875,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9448363436802744,0.9418078165391457,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.035594940185546875,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.9587716769947638,0.9255128585601341,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.47155237197876,0.874,0.8703928472714599,0.8719012297481945,0.8882978723404256,0.9597298499032603,0.9633474728522696,0.26565375814674885,0.07782458046615022,0.08522175233709545,0.39279005213373275
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.47155237197876,0.844,0.8439336439768779,0.8438944726635205,0.839835728952772,0.9198611711581881,0.8407147515647484,0.3176962960759118,0.09878563391374606,0.10880125578228643,0.3785052569346029
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06118607521057129,0.873,0.869048906621161,0.8705707422615062,0.8883025505716798,0.9285087666590556,0.9175513374372442,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06118607521057129,0.861,0.8618156634801685,0.8609965249131228,0.8616915422885573,0.9376070839538199,0.9235110343052345,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.056618928909302,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.9570499801713674,0.9600885604275782,0.2841498868439179,0.08755289501271919,0.08819102367312766,0.35528273784149234
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.056618928909302,0.796,0.797184993034539,0.7959183673469388,0.8,0.8976477558405791,0.8767963234077532,0.4003774453740017,0.13152274956730084,0.11839358847005983,0.3435433694467234
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03157949447631836,0.878,0.8739419722078682,0.8755609955120359,0.8929824561403509,0.9558802911404067,0.9532217389390673,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03157949447631836,0.948,0.9489679909048694,0.9479966717869943,0.9484126984126984,0.9735512641911258,0.9649425704703652,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.804835081100464,0.873,0.869962225453555,0.8713573621573877,0.8858939802336029,0.9625419105187891,0.9655512036760798,0.2525224247080327,0.07559207100344191,0.06268343515438032,0.3664567360621509
