family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.08543515205383301,0.796,0.7976392584654779,0.7959338825779553,0.7922606924643585,0.8599448544905061,0.7954703837481915,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.08543515205383301,0.753,0.7542031393608097,0.7528692678426887,0.7471852610030706,0.837657881112061,0.8117464924914378,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,5.122572898864746,0.795,0.7961121211756348,0.7948504459751158,0.789311408016444,0.8607355142700043,0.8250837015239985,0.478239188414367,0.15392161620547273,0.0684536201096355,0.5499527030964332
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,5.122572898864746,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.8316296019810644,0.8351121535310447,0.5176156813806142,0.17181520958729307,0.08249785806438378,0.5614171897446046
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.051003456115722656,0.791,0.7922150112980065,0.7908692933083177,0.7856410256410257,0.8552891928447297,0.8004167635287175,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.051003456115722656,0.747,0.7488812364795171,0.7469693832953788,0.7441860465116279,0.8283064228063205,0.7871334202756824,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.848997116088867,0.779,0.7804072901239771,0.7789024960007362,0.7742594484167518,0.8481893088349207,0.8103837112363169,0.49472861636184434,0.1608727052205635,0.0747002176037663,0.5615069304741372
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.848997116088867,0.75,0.7516003836907357,0.7499359836118047,0.7459349593495935,0.8169161057798433,0.8096544110409873,0.5316513012223026,0.17670379282437923,0.06794680052669727,0.5655025476320293
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.05392861366271973,0.701,0.6998161816350201,0.6998832656314145,0.6815761448349308,0.8026641622417814,0.7620752022639052,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.05392861366271973,0.671,0.6695985294530802,0.6696889956236302,0.6488794023479189,0.7644596422364834,0.6969247259620802,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.136584997177124,0.705,0.7039460745949373,0.7039695178917813,0.6865037194473964,0.7943722683105969,0.7533185502262836,0.565487442753557,0.19098910322777246,0.09306124608002919,0.6077986237632315
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.136584997177124,0.674,0.6725504597465874,0.6726592121328964,0.6517094017094017,0.7638014280038048,0.7446806113082658,0.5882657297004612,0.20122074538062337,0.06715029599347669,0.6078405683096768
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.03797578811645508,0.706,0.7076846511665242,0.705957657902738,0.7024291497975709,0.7793376919958741,0.7009239418805787,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.03797578811645508,0.67,0.6702828314449809,0.6696180784987446,0.6583850931677019,0.7339289369438792,0.6620966191166753,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.248831033706665,0.705,0.7068558631235475,0.7049761030643482,0.7023208879919274,0.772382294037141,0.7267350225019663,0.5881441301266709,0.20055182625353665,0.10018074411621541,0.623995832058768
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.248831033706665,0.654,0.654810783475612,0.6538005891393442,0.6454918032786885,0.7343463410914315,0.7072258323150878,0.6133429996290861,0.21241149630163408,0.09928579190947881,0.6250268173203944
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06444144248962402,0.791,0.7916330535922844,0.7907436609847063,0.783419689119171,0.8535995087474263,0.791612813526691,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06444144248962402,0.754,0.7561958428152304,0.7539911436811726,0.7525150905432596,0.8279452076786309,0.8121396746854557,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.301358699798584,0.784,0.785133188044582,0.7838538852264131,0.7782340862422998,0.8546390056148884,0.8162017025846193,0.4817511567887979,0.15578796241898396,0.06288493313168639,0.5412074499395574
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.301358699798584,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8186619788970095,0.8005131660824965,0.5336840840874072,0.1772964839908207,0.07985642955169783,0.558739192201442
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05230855941772461,0.756,0.7556419796194398,0.7553884711779448,0.7431578947368421,0.8349447541529705,0.7932918518201137,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05230855941772461,0.732,0.733190452682825,0.7318702251889915,0.7259713701431493,0.796206438458976,0.7560129467519464,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.172171592712402,0.748,0.7486625006521941,0.7477416874879876,0.7396694214876033,0.8355628333714616,0.7960673202833225,0.5098304834489976,0.16723317472827698,0.07143141157364331,0.5671172534278075
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.172171592712402,0.735,0.7366079491409101,0.7349403615813558,0.7309644670050761,0.7925019766494488,0.7261147136059237,0.5556179702116072,0.1864388241456517,0.07365890305904008,0.5706568385825599
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05581355094909668,0.696,0.6984656384076031,0.695998783995136,0.6966067864271457,0.7463547373363997,0.683088787631168,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05581355094909668,0.642,0.6443997607953154,0.6419942719083505,0.6434262948207171,0.7128861490052537,0.6359449741156505,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.724423885345459,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7415305086310348,0.6998630773851332,0.6028716590584606,0.20717227370541144,0.06708182617898632,0.6227646674646813
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.724423885345459,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.7122640562853438,0.6564375512054752,0.6251418196679533,0.21786570243967293,0.05391430070028383,0.6200918728686179
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0550076961517334,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7307542573216298,0.6508372721756847,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0550076961517334,0.639,0.6423789628309633,0.6388407287613838,0.6464250734573947,0.6839287362688081,0.6186895896949496,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.274939298629761,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7216717036109473,0.6434366259320932,0.6147866606713595,0.21220920363103385,0.0786180711998138,0.6554906012823761
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.274939298629761,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6771258513639884,0.6233040529534075,0.6432112942568626,0.22593736829201366,0.07354294452299913,0.6473513030986755
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08178925514221191,0.794,0.794352200803503,0.7936698717948718,0.7854166666666667,0.8502763295726825,0.795268537168643,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08178925514221191,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8263518476153782,0.8085628851428447,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.861899375915527,0.782,0.7827772627117624,0.7817765391761163,0.7747933884297521,0.851998121681336,0.8149487388159713,0.48382520688665115,0.15680686912180372,0.05946331425216447,0.5405457048194704
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.861899375915527,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8139099932171825,0.7851347231520802,0.5388012099875301,0.17923372549708635,0.07428751049316558,0.5592916377618644
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06702089309692383,0.742,0.7410127669480131,0.7410678442392613,0.725531914893617,0.8257859439153312,0.7743901266776194,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06702089309692383,0.733,0.7339028491846571,0.7328052150017362,0.7255909558067831,0.780152432783885,0.7251438114997351,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.358324289321899,0.752,0.7525596105298223,0.7517129802051171,0.7432712215320911,0.8309392797370354,0.7933859934681916,0.516941364289254,0.17020614040043108,0.0885227972944901,0.5725636292534164
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.358324289321899,0.735,0.7368407322231989,0.7349679311196655,0.7320525783619818,0.7861044553879251,0.7199068519764423,0.5610847219759888,0.18895332487496802,0.056554691184480026,0.5732953965141162
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08449006080627441,0.691,0.6938561320281427,0.6909749689724868,0.6937561942517344,0.7316974301550415,0.6679683806179542,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08449006080627441,0.643,0.6455777234617253,0.642982506142801,0.6454816285998014,0.706592978780618,0.6285951910894877,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.4069743156433105,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7355383510128071,0.6858811715269381,0.6067945424447253,0.20891310796113732,0.05134721172161244,0.6254261818954876
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.4069743156433105,0.641,0.6436873642934833,0.6409709186444101,0.6442021803766105,0.7079575692630007,0.6316482577434399,0.631565572947895,0.22076837503010774,0.07403784255234576,0.622019024756285
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.04955101013183594,0.668,0.6731645254636598,0.6671679197994987,0.6838095238095238,0.7274872671667489,0.6530131902468731,,,,
