family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38636040687561035,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.8926125088022534,0.7888782650780555,0.32617937039915285,0.09784350344917363,0.0976791557668274,0.39485050906460617
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007341861724853516,0.866,0.8651662903716514,0.8656081132582611,0.872865275142315,0.9332276504779748,0.9145313950249883,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007341861724853516,0.694,0.6949779143460726,0.6932330827067669,0.6778947368421052,0.7783752640676014,0.6592194780819779,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34345507621765137,0.872,0.8718995692623017,0.8718995692623017,0.8754863813229572,0.9271909176794607,0.924754196664123,0.39565835778897834,0.11753983198613122,0.13487750229237416,0.5391172305802326
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34345507621765137,0.682,0.6832949235004162,0.6804341272233947,0.6580645161290323,0.7751904487548813,0.6587864752169339,0.5976257974141542,0.2054544472378096,0.1661422580498842,0.48475883693592087
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004626750946044922,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9611055067172664,0.9499443575319847,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004626750946044922,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9437616029703604,0.9346787890670072,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39458441734313965,0.886,0.882940225136507,0.883915588303579,0.8994708994708994,0.9610734816095818,0.9607740250215747,0.2701835459479308,0.07939554072344261,0.08277524802528403,0.3876192674814646
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39458441734313965,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8465047052045324,0.7086511981766044,0.38851924914031155,0.11941209128273096,0.11992303641220303,0.41239716551660843
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006232261657714844,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9080399032841748,0.8752968449288004,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006232261657714844,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8052461430126112,0.6621659306280945,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3280305862426758,0.864,0.8623240620646587,0.8630335648334649,0.8745387453874539,0.956253702903076,0.9567962501395052,0.33059271511910787,0.09630281115339187,0.13066744274957995,0.47431623955793234
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3280305862426758,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8186735804365918,0.6970166864292371,0.5246686269810059,0.18064025959233707,0.24789821204755766,0.47928905712166775
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008492469787597656,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9019231077164497,0.853015231001556,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008492469787597656,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8365021445490046,0.6945395697218433,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33810901641845703,0.868,0.865430497510048,0.8661995815696005,0.8817204301075269,0.9577748955180863,0.9583539987554669,0.30999103658352745,0.08979134410058245,0.12271946249147084,0.4513900847191206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33810901641845703,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8156167979002624,0.691158961710803,0.4953895581622304,0.1677584537621476,0.22939335558644497,0.465094027137654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005008697509765625,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9619221469632191,0.9446451049968133,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005008697509765625,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9368638371423084,0.9173819367387355,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40999317169189453,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9633953019167028,0.9627798091100389,0.26893403922564846,0.07779465114320225,0.0817919507355165,0.39822816256071475
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40999317169189453,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8616285769156904,0.7372592165984461,0.3705214987368686,0.11382665272948515,0.13126946645659976,0.42061355676205014
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004004001617431641,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9543802341035372,0.9276751190990207,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004004001617431641,0.884,0.8821778375264068,0.8820677988157981,0.8971631205673759,0.9321426285128993,0.9162856380711965,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40613460540771484,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9597764647483628,0.9596201920039534,0.2776492703986247,0.08096759178215783,0.07260607453200407,0.40454190446718735
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40613460540771484,0.848,0.8464246847192881,0.8460690906734072,0.8633093525179856,0.8436239677357403,0.7082769142807273,0.3995273187871643,0.12497120063211853,0.12730356741091745,0.4311355238853762
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003992319107055664,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.94462858881363,0.9072697493313557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003992319107055664,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8901638819537802,0.8407036419367265,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39269399642944336,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9570703431490288,0.9575722252333859,0.2838041845678246,0.08268365516931829,0.07595573535775713,0.41356015527795476
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39269399642944336,0.828,0.8267396453492093,0.826531764857756,0.8424908424908425,0.8277959157544331,0.6932462777623961,0.4176373610973624,0.1330033085326478,0.1416722764841159,0.4365135987961761
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008005380630493164,0.89,0.8882884181198059,0.8891803780762519,0.8987108655616943,0.9499767817969288,0.9302328543049266,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008005380630493164,0.888,0.8868190256705717,0.887125902992776,0.8970588235294118,0.9196754369118494,0.8668957369583002,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33124613761901855,0.878,0.8768394421226241,0.877466242954309,0.8855534709193246,0.9572945189028198,0.9559883136560953,0.31152690918911013,0.09003290074635907,0.11381359939119196,0.46025675031699065
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33124613761901855,0.872,0.8709429613981179,0.8711755233494365,0.8814814814814815,0.8981659304782024,0.8433892030999017,0.38028138486790386,0.11393979180495097,0.13862051270084158,0.5062823089547086
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00700068473815918,0.874,0.873284655169653,0.8736842105263158,0.88,0.9426430321371956,0.9310477801001715,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00700068473815918,0.85,0.8496095000320082,0.8497830867773064,0.8554913294797688,0.9241725881825748,0.8832721804878836,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3291497230529785,0.858,0.8579446285888137,0.8579039430655122,0.8615984405458089,0.9507453843813549,0.948544738425356,0.3696964553488862,0.11063225285436318,0.14468281446645445,0.5184574403245702
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3291497230529785,0.84,0.8400230458997503,0.8399769566817622,0.841897233201581,0.9046155815888868,0.8608912051245228,0.43732835652855917,0.13521872008395633,0.1760988983562437,0.5707554269410505
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998207092285156,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9580951465949304,0.9471421643922633,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998207092285156,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9539082004993278,0.9470102502522597,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.42328333854675293,0.89,0.8879521544891195,0.8889333155626638,0.8998178506375227,0.9628829001937519,0.9630278916753806,0.25466937844101395,0.07528146514877077,0.0587593367733724,0.3602218032492991
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.42328333854675293,0.896,0.8946930414186032,0.8950326206317422,0.9051094890510949,0.8844664234043915,0.7618647686989491,0.32967458192332627,0.0975291138149946,0.12030737601817326,0.38143321915005696
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060994625091552734,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9441321996445213,0.9327756581819773,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060994625091552734,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9351674028551309,0.9149913944892566,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3980135917663574,0.858,0.8559270468046949,0.8566230073627115,0.8706739526411658,0.949688555827769,0.9501918399454888,0.29613848958222694,0.08779201126147453,0.07426084518372023,0.4150055701130166
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3980135917663574,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.888851545995775,0.782387068906142,0.33102253567491213,0.09895859777133423,0.1012810505867883,0.4043294153293859
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006998538970947266,0.872,0.8695457238474964,0.8703739710933955,0.8848920863309353,0.9004979904244927,0.8324713136122917,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006998538970947266,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7886819025670572,0.6483464112314161,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33395910263061523,0.866,0.864157499479592,0.8649057364653695,0.8770642201834863,0.9446125762597876,0.9464155366650291,0.37248809810585093,0.11027336325736259,0.13399303851295025,0.5205712667176793
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33395910263061523,0.674,0.6754209077523846,0.6720044752272827,0.6464208242950108,0.8165610396261442,0.698361513135223,0.5549633448093985,0.19189478406013502,0.24841791142021294,0.5162463489348156
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9596163392099406,0.9524463154843383,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9350713782728379,0.9078730632651794,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38962769508361816,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.956109589918496,0.9571967264024756,0.27729392929988866,0.08140963093206334,0.06777350006559432,0.3984921667363261
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38962769508361816,0.878,0.8762083093271877,0.876031882161191,0.8916518650088809,0.8517220408424557,0.7140262235019745,0.38403991843013613,0.11774552702943555,0.1411464547669345,0.41928687123318326
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007270336151123047,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.8891771148580488,0.8251682409152822,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007270336151123047,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7782792394853082,0.6302773214960903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.35419440269470215,0.86,0.8580967478503146,0.85880492488422,0.8717948717948718,0.9483595138588653,0.9467896930918972,0.346897826861167,0.10185430588630524,0.1315836140107549,0.49050796897482085
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.35419440269470215,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8231227194161705,0.7191728380189496,0.515329460506245,0.1771122774337865,0.257341834155771,0.49812745641366896
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004998445510864258,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.8898656546732637,0.8383626666904498,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004998445510864258,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8151046667946995,0.6728874448634455,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3251686096191406,0.87,0.8676001985556676,0.8684077335762729,0.8828828828828829,0.9534034683191622,0.953810987717271,0.3271935894630989,0.09546964978463719,0.12301290258197303,0.46810089442846703
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3251686096191406,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8246591127328596,0.720945570941328,0.4903530208418117,0.16692000594963938,0.2338268986965445,0.47949301209762707
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005003690719604492,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.955132824134121,0.9356511317175152,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005003690719604492,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9495070738108956,0.9296919094656763,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40120506286621094,0.878,0.8753822997229828,0.8762772849151587,0.8908765652951699,0.959648364317625,0.9613401641395738,0.27494476613484037,0.07984430699363144,0.07429110057531962,0.4058399100107547
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40120506286621094,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.8738717111580563,0.7681987540587528,0.36201971924857085,0.11104336969637654,0.10639929913151655,0.4318399780774655
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500035285949707,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.94976861859698,0.9274581188394234,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500035285949707,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9419691441008898,0.9150977942626652,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3946821689605713,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9550047237033835,0.956657637735281,0.28214097609911193,0.08235989494238975,0.06718757482630087,0.4101928829190466
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3946821689605713,0.864,0.8622367326035465,0.8618762085831748,0.8790035587188612,0.8528103194417771,0.7183966925888962,0.39092091313522825,0.12146959717888595,0.12660766264860449,0.43673719469830047
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006026268005371094,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9420986053065603,0.91298870560147,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006026268005371094,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9226521989629345,0.8835897700693282,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40787458419799805,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9531472674576869,0.9548386705432031,0.2879279872928305,0.08394813833278064,0.07679962127603797,0.4188860574219357
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40787458419799805,0.854,0.8523301965303117,0.8519383901443702,0.8694096601073346,0.8377824723129121,0.7044018211564765,0.4040525238448201,0.12742123804060973,0.13831517971169455,0.4403338798799366
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000612258911133,0.878,0.8767273542457287,0.877399256356145,0.8859813084112149,0.9476869865974924,0.9363154584898356,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000612258911133,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9305902310991615,0.8752260510671399,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35032033920288086,0.88,0.878784967414453,0.8794425423156675,0.8876404494382022,0.956029527149285,0.9565942193539629,0.33588243214256736,0.09869456161099278,0.1194833137367856,0.48616309319245743
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35032033920288086,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.904071442289226,0.8756941673581953,0.41081078685106176,0.1248325949483847,0.17520164824763257,0.552746177553862
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00899648666381836,0.85,0.8515075819442444,0.8498648783905515,0.845360824742268,0.9347968807545115,0.9405337889217688,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00899648666381836,0.778,0.7793835221816785,0.7767776343255668,0.7602591792656588,0.9253088790730427,0.9101614457552536,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33199357986450195,0.854,0.8551744567741109,0.8539526806685366,0.8513238289205702,0.9421306304142446,0.9471956319184468,0.4163150228008629,0.1319158084505601,0.1634456998818734,0.5400091507804489
