family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007992982864379883,0.864,0.8627074123902877,0.8633682146244234,0.8726591760299626,0.948827599461849,0.943720925971805,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007992982864379883,0.782,0.7852843237704918,0.7789217058320048,0.8050089445438283,0.8940029456967215,0.8611810209540218,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01403045654296875,0.882,0.8820712409507336,0.8819201780403553,0.884990253411306,0.9381446601319751,0.9138432805047891,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01403045654296875,0.812,0.8139088114754098,0.8113207547169812,0.8226415094339623,0.881563780737705,0.8398676319887182,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013004779815673828,0.672,0.6643603049522712,0.6482196482196483,0.7396825396825397,0.8734384009225448,0.8722009121029848,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013004779815673828,0.642,0.6487576844262295,0.6147405848194877,0.717219589257504,0.8415087090163933,0.8110181508449902,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008610010147094727,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8877090140303672,0.8250018408695488,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008610010147094727,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7901030993852458,0.7027160077475366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008004188537597656,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9507816003587674,0.9325987021003285,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008004188537597656,0.752,0.7572361680327868,0.7416666666666667,0.7933333333333333,0.8945792776639344,0.849564306620618,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011421680450439453,0.872,0.8699468255493625,0.870907359894144,0.8827838827838828,0.9565955538471395,0.9546212093316016,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011421680450439453,0.794,0.7977715163934427,0.7900007747544232,0.8189806678383128,0.901575307377049,0.864649087755192,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013031244277954102,0.67,0.6622941892497918,0.6456779147823174,0.7385103011093502,0.8626753795886989,0.8652035268432661,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013031244277954102,0.636,0.6428022540983607,0.6078329971901881,0.7129337539432177,0.8364177766393442,0.8083311462481723,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01006317138671875,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8738868601447882,0.8019133486107569,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01006317138671875,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7632716444672131,0.6624068517545268,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009015083312988281,0.872,0.8678967262476776,0.868807294314436,0.889273356401384,0.9448074828624512,0.9250924277502148,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009015083312988281,0.752,0.7573322233606558,0.7412310723050468,0.7940199335548173,0.8875352202868853,0.8464382556686685,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01233816146850586,0.852,0.8490294061118586,0.8498376623376623,0.8678571428571429,0.9513902235889551,0.9380093007949726,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01233816146850586,0.762,0.7665215163934427,0.7549171043146947,0.7965811965811965,0.9018154456967213,0.883414035435919,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014000415802001953,0.654,0.6551188416938946,0.6539321707054583,0.6490872210953347,0.7938208725735152,0.8366048268478321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014000415802001953,0.742,0.7416111680327868,0.7417014068262913,0.7329192546583851,0.8199602971311476,0.818688346359611,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010524511337280273,0.694,0.6883688897430968,0.6815140779103993,0.7445742904841403,0.8524729322826575,0.8404586798329212,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010524511337280273,0.656,0.6604123975409837,0.6460089567966281,0.7054794520547946,0.8163422131147541,0.7655444203539311,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018845081329345703,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8579505413543468,0.7831118985534302,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018845081329345703,0.71,0.7132428278688525,0.7059050215196394,0.740608228980322,0.7479348104508198,0.6399707375170653,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021998882293701172,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8586072137869177,0.7870813779288195,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021998882293701172,0.71,0.7133388831967213,0.7056184246322261,0.7415329768270945,0.7474865522540983,0.642479316057194,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014998674392700195,0.826,0.8224261643923377,0.8226220136275225,0.8471001757469244,0.8808539944903582,0.8569005031064787,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014998674392700195,0.712,0.7175012807377049,0.6984470020606122,0.7623762376237624,0.842741419057377,0.7856743900709473,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009419441223144531,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8949804599910307,0.8482749267554549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009419441223144531,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7865650614754099,0.6880715294820046,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008004188537597656,0.866,0.8629796912037927,0.8639754100024769,0.8805704099821747,0.9555865205970915,0.9590402160171179,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008004188537597656,0.794,0.798155737704918,0.7889958249853526,0.8214904679376083,0.9165279200819672,0.8851860776451073,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010570287704467773,0.87,0.8685213658786597,0.8692842002807373,0.8789571694599627,0.9573963738868602,0.9600987803741184,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010570287704467773,0.812,0.8151575307377049,0.8096117700434248,0.8309352517985612,0.9201780225409836,0.9039991816788219,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014006853103637695,0.642,0.6427221474790186,0.6419985679942719,0.6412825651302605,0.800627842911141,0.8403091062405391,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014006853103637695,0.722,0.7220799180327868,0.7219455013182584,0.718052738336714,0.8234823258196721,0.8181622986848531,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011718034744262695,0.824,0.821000704721635,0.8214285714285714,0.8428571428571429,0.8821513229547056,0.8251896624037198,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011718034744262695,0.698,0.7028688524590163,0.6871775961152016,0.7453625632377741,0.8011814805327869,0.7057463633412374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009000539779663086,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9131270420911012,0.8847561646281324,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009000539779663086,0.73,0.735655737704918,0.7165282904766105,0.7783251231527094,0.7831230788934427,0.6733907273398486,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010000467300415039,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9547857005573707,0.9533889613539819,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010000467300415039,0.756,0.761046362704918,0.7466609077015084,0.7953020134228188,0.9042808657786886,0.8520618887985986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012011289596557617,0.668,0.6640720097379716,0.6609698712502451,0.7097902097902098,0.8017169581651611,0.839850680362729,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012011289596557617,0.672,0.6753650102459017,0.6668779148182453,0.708185053380783,0.8257076075819673,0.8183867610456071,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008515119552612305,0.832,0.8282401178807098,0.8284425854519313,0.8531468531468531,0.855516048433596,0.7841467631523418,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008515119552612305,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.7449891137295082,0.6355900906618441,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009003400802612305,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9442629252354411,0.9353449050554506,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009003400802612305,0.734,0.7396580430327868,0.7207278713584384,0.7816091954022989,0.8680199795081968,0.7917193266273092,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01203608512878418,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9541610609263886,0.9577012881683904,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01203608512878418,0.794,0.7982517930327868,0.7887257496133475,0.8221070811744386,0.9178887038934426,0.8743525837578728,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014274358749389648,0.782,0.7809436863348068,0.7812641726768851,0.7939508506616257,0.8672881030174899,0.844017104028223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014274358749389648,0.702,0.7053342725409837,0.6974975535875978,0.7344028520499108,0.840852330942623,0.8311228274955054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006990194320678711,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.914088026138766,0.8724077959538195,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006990194320678711,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8376184682377049,0.7571510661847163,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007617950439453125,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9582452431289641,0.9541295548297948,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007617950439453125,0.83,0.8323514344262295,0.8289593889222027,0.8423005565862709,0.8971727715163934,0.8551502719619508,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01000070571899414,0.882,0.8819431097443782,0.8818937043339006,0.8854368932038835,0.9422448587353449,0.9057947539152578,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01000070571899414,0.82,0.8219134221311475,0.8193496587715776,0.8301886792452831,0.8831647028688524,0.8562029926644281,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013584136962890625,0.692,0.6850214619770645,0.6731748726655348,0.7516129032258064,0.8539464411557435,0.8642081162660387,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013584136962890625,0.65,0.6563780737704918,0.6266666666666667,0.72,0.840147925204918,0.8201646804352871,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00922250747680664,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.887821128835928,0.838810159238713,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00922250747680664,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7824667008196721,0.68743626701864,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005408287048339844,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9539688641168557,0.9553486978971738,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005408287048339844,0.806,0.8101626536885246,0.8012873303260117,0.8318890814558059,0.9052574282786886,0.8594664638957331,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008031368255615234,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9567236850534948,0.9567007744909046,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008031368255615234,0.83,0.8328317110655737,0.8283514876877531,0.8451730418943534,0.9095959272540984,0.8799583034357406,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011000871658325195,0.692,0.6851495931834198,0.6738338501160643,0.7508090614886731,0.8384745979883401,0.8556966747478879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011000871658325195,0.65,0.656282018442623,0.6274550710815725,0.7191011235955056,0.8340484118852459,0.8139003853605244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007996797561645508,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.88162278172849,0.8284319917561169,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007996797561645508,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7768474641393441,0.6797110345086441,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00698542594909668,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9562431930296624,0.957036801372123,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00698542594909668,0.792,0.7965868340163935,0.7856589339005128,0.8225255972696246,0.9035924692622951,0.8515691381911423,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008006095886230469,0.868,0.8664552501761804,0.8672331386086033,0.8773234200743495,0.9548657825613429,0.9582899974018584,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008006095886230469,0.802,0.8052958504098361,0.7992041181409952,0.8228980322003577,0.9055616034836066,0.8742841216654428,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011699199676513672,0.484,0.5,0.3261455525606469,0.0,0.8036709590620795,0.8421877358894225,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011699199676513672,0.512,0.5,0.3386243386243386,0.0,0.8249551741803278,0.8248299181046796,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010001659393310547,0.71,0.7031039784739573,0.6925868919050708,0.7657512116316639,0.8743673521686207,0.8642483203161316,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010001659393310547,0.662,0.6675204918032787,0.6457780516535248,0.7215815485996705,0.8079373719262295,0.7270580343527444,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012312650680541992,0.826,0.822938689217759,0.8233710547793356,0.8449197860962567,0.8620026907553334,0.7816898786438078,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012312650680541992,0.712,0.7163486168032787,0.7040398559660632,0.7525773195876289,0.740570568647541,0.6108071433712919,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022205829620361328,0.826,0.8230668204241143,0.8235430129117837,0.8443649373881932,0.8612659363187904,0.7849506316699826,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022205829620361328,0.714,0.7183977971311475,0.7058956608298268,0.7547169811320755,0.7387615266393442,0.613857027205827,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012999534606933594,0.764,0.7594016272663207,0.7571456796628029,0.797945205479452,0.876817861490166,0.8657065457481792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012999534606933594,0.69,0.6954405737704918,0.6756982948007113,0.743801652892562,0.8430295850409835,0.804341022106059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01000213623046875,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8843936190659234,0.8279546149025385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01000213623046875,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7754866803278688,0.6713240575767246,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012026071548461914,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.957428406688449,0.9589668690379045,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012026071548461914,0.796,0.7999167520491803,0.791680282334488,0.8216783216783217,0.8857742059426229,0.8257718789715668,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01142120361328125,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9574764558908322,0.9620724679908054,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01142120361328125,0.802,0.8055840163934427,0.7985962770826975,0.8247787610619469,0.8880475153688524,0.8497347902588694,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010999441146850586,0.634,0.6450925747965917,0.5904775971105174,0.456973293768546,0.8056409763597925,0.8430889048659148,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010999441146850586,0.522,0.510438012295082,0.36769475795143686,0.05533596837944664,0.8273245389344263,0.82083838622293,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009000301361083984,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.8844737010698955,0.8257189850461375,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009000301361083984,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.7950179303278688,0.6790382774394399,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013507604598999023,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.889759113332052,0.8468710217536877,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013507604598999023,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7539702868852459,0.6454269824414209,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014122962951660156,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9513261579857775,0.9439203862012556,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014122962951660156,0.756,0.7611424180327868,0.746252017504451,0.7959866220735786,0.8645459784836065,0.7975714228490514,,,,
