family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.040239810943603516,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7250421487239248,0.7097917663690219,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.040239810943603516,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7160849096360156,0.6307609606062012,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,2.0566368103027344,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7324747408003652,0.7098769216201002,0.6173880220183496,0.21406053507957612,0.08119868977186687,0.6318827387403994
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,2.0566368103027344,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7259862176361279,0.6592267605859492,0.6189873416178862,0.21502208938572165,0.08867865155311765,0.6276897305251845
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.04179954528808594,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7310731205273296,0.712326717676352,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.04179954528808594,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7318298757018611,0.6430350248802332,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,2.071300983428955,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7313614538406399,0.7089280911505452,0.6203632426099789,0.21549898305469015,0.06206000883554413,0.6153768960914758
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,2.071300983428955,0.659,0.6639595599597043,0.6582450633449289,0.6743075453677173,0.7490237157798836,0.7170173601611313,0.6067990735633485,0.20971600373532598,0.05999578893493963,0.620464324716558
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.03900480270385742,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7222629359539628,0.7055149269115415,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.03900480270385742,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7172127035346907,0.6320647136066093,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.9694135189056396,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.73238263432528,0.7102219258304011,0.6169388106777505,0.21393289263382279,0.06980723482402583,0.6272359811738969
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.9694135189056396,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7268892554553519,0.6599247051276129,0.6188592329029098,0.2149600062458117,0.08872332968302407,0.6245664247134343
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.043087005615234375,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7136649967362271,0.6945078577846404,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.043087005615234375,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7240517099522795,0.6395586681572437,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.081186532974243,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.731265342736203,0.7049079156138163,0.6175076571538891,0.21420308715056724,0.0804007434996463,0.6238659600893105
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.081186532974243,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7277682122660631,0.6636040874388177,0.6175514810934606,0.21442888042370042,0.08414943673517873,0.6225674957381007
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.038817644119262695,0.731,0.7294972988775024,0.7297131643755922,0.7483629560336763,0.8253741324971665,0.809098561662916,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.038817644119262695,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8118309994822583,0.7400321853839945,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.529719591140747,0.716,0.7160117095362238,0.7158363217213115,0.72265625,0.8110495733067427,0.8011786656684559,0.5370871482405034,0.1799692901426697,0.09721821224074005,0.5862459362619445
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.529719591140747,0.742,0.7454356455115008,0.7419339350873824,0.7460629921259843,0.8186900734069411,0.8021995708925767,0.5365771349030855,0.17839523406032368,0.07134311724790078,0.5844343009534521
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03988814353942871,0.688,0.6879793040755113,0.6878201844262295,0.6953125,0.753615179147094,0.7081503221004475,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03988814353942871,0.731,0.7336419715924369,0.7309975789782108,0.7318045862412762,0.7800601222512533,0.7089733446542618,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5982041358947754,0.686,0.6861131467976982,0.685874349739896,0.692156862745098,0.7543480263184242,0.7461965962794903,0.5868648270970547,0.20196429921907322,0.08142225252296056,0.6034526949248038
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5982041358947754,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.7828414787344627,0.7295902231032444,0.5689683913665624,0.19260560370121257,0.07679211252854869,0.6045631530301453
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03321385383605957,0.666,0.6643880325656459,0.6643553411717416,0.6878504672897197,0.7434754576290192,0.7080198655663493,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03321385383605957,0.669,0.6727130065540479,0.668792995622264,0.6770731707317074,0.7593063064147794,0.6828730272907066,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5970492362976074,0.685,0.6843971631205674,0.6844695933864826,0.6974063400576369,0.7381172635566715,0.7362943877492341,0.6006547152148839,0.20803695954326384,0.08183953762127405,0.606914651128536
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5970492362976074,0.688,0.6889255455351804,0.6878201844262295,0.680327868852459,0.7641144811144691,0.7141673519070799,0.5831979917973725,0.19909645876340823,0.06703418733135648,0.610317675356775
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04233431816101074,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7293271021300624,0.7131550187966988,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04233431816101074,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7147805216749145,0.6313060900857448,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.065739870071411,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7376927728454092,0.7204370682105659,0.6162575921564494,0.21351294198600723,0.0867686854814868,0.6382115630016697
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.065739870071411,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7211820564378569,0.6468846804559621,0.6229306387683143,0.21656722373915177,0.09868722065941044,0.6357054825285076
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04197812080383301,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7165483298693289,0.6955320748439673,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04197812080383301,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7227794300025284,0.6390974477792315,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0158560276031494,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7284260605259681,0.7102140468737503,0.6166017233374134,0.21382947561269522,0.08216716646853582,0.6246897591369367
