family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03499865531921387,0.721,0.7245160051370068,0.7037961862962738,0.7751813053988719,0.7352921172549819,0.6232065491576116,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.030077219009399414,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9306135187800847,0.8904743088908882,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.030077219009399414,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7883785221903493,0.6769355113119154,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05413675308227539,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9586065885346853,0.9514517749868944,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05413675308227539,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8849574516605254,0.8519871480202281,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04064226150512695,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9255038632516935,0.8951861192815801,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04064226150512695,0.722,0.7255302039199683,0.7047064272026988,0.7761674718196457,0.8303827550199838,0.7799290961490288,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.024507761001586914,0.895,0.8932554147543804,0.8936419135946907,0.9056603773584906,0.9377558328898563,0.9048882706337786,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.024507761001586914,0.741,0.7443238874819464,0.7269289203359934,0.7889160554197229,0.8105868750275053,0.7180996829744226,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.026002168655395508,0.905,0.9035467491467235,0.9040976548343362,0.9134001823154057,0.9613314713967327,0.9472983202214716,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.026002168655395508,0.771,0.7739376917875904,0.7615574360239858,0.8090075062552127,0.8682461762505451,0.8119267946400657,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03601360321044922,0.895,0.8945878464622538,0.8948400517186641,0.8989412897016362,0.9557016473337362,0.9393321769880175,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03601360321044922,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.8578601405875551,0.8094944976125648,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.035196542739868164,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9079301693748775,0.8601556965600118,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.035196542739868164,0.723,0.7265444027029297,0.7056169768670206,0.7771520514883347,0.7767642457921753,0.6859521641960505,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.027001619338989258,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9122475682121007,0.8681129574903663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.027001619338989258,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7451260447047622,0.6498290856645295,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019999980926513672,0.9,0.8983110527811011,0.8987751796740561,0.9099099099099099,0.9604391822950635,0.9535134111591707,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019999980926513672,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8891302695328283,0.8575018354892906,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02460455894470215,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9655728456019751,0.9599511941788146,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02460455894470215,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.8914707282627395,0.8620438445597922,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.039006710052490234,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9120515046875188,0.8667511169675536,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.039006710052490234,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7878104108405247,0.6940887962487532,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.028771162033081055,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8951220195343291,0.8285885568662152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.028771162033081055,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7184728206728518,0.6104384930691273,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02600574493408203,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9633321196067526,0.9550670029081539,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02600574493408203,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8983800824961691,0.8700512729058902,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.037000417709350586,0.902,0.9003117009911211,0.900799676080575,0.9117117117117117,0.9620717112344399,0.9571477923255969,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.037000417709350586,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.887069865693676,0.8506405118449529,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.040877580642700195,0.668,0.6685406071567188,0.6678923971366723,0.6619144602851323,0.8053289265722094,0.7787707735416076,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.040877580642700195,0.717,0.717294589739589,0.7169657528560955,0.7200791295746786,0.7850938784001664,0.7317219289960162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03067159652709961,0.783,0.784928316774635,0.7811067926496267,0.7607497243660419,0.8347864708165446,0.7730601211197676,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03067159652709961,0.756,0.755840144668355,0.755881846813858,0.7505112474437627,0.7480546187052662,0.6538788500941739,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03615283966064453,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8836423001052343,0.8140865871779039,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03615283966064453,0.715,0.7163023952694728,0.7130230155541526,0.7368421052631579,0.7440978431772627,0.6495249565645678,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08000016212463379,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8825339409968829,0.8121965427852292,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08000016212463379,0.716,0.7173165940524342,0.713981855975765,0.7380073800738007,0.7402010794115647,0.6450560933976879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03754711151123047,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9042569792612807,0.8451681914829868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03754711151123047,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.767218374801461,0.6595148787369496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02351999282836914,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9283607888956023,0.9119158734708799,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02351999282836914,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7688186884629387,0.6878838765483994,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02099752426147461,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9547173284144064,0.9371396214384584,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02099752426147461,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8824929686218499,0.8168909115733847,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.036012887954711914,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9642724242654621,0.953492514597212,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.036012887954711914,0.771,0.7739937027657421,0.7611575411116709,0.8096425602660017,0.8860616680869451,0.8293343483002613,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03900647163391113,0.7,0.6990024768024841,0.6986063557891691,0.7191011235955056,0.8267718740872043,0.8033405066286196,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03900647163391113,0.679,0.6803793543534533,0.6764370579359104,0.7052341597796143,0.7936995651147626,0.7292879795246535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029265165328979492,0.835,0.8344603651583113,0.8346651970239736,0.8421052631578947,0.884818681252726,0.7978967955994347,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029265165328979492,0.691,0.692885805617901,0.6860952380952381,0.7253333333333334,0.7441898612127977,0.6242221016308107,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03099989891052246,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9193138576898915,0.8784689373008397,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03099989891052246,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7465543246476309,0.6284796590051951,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0481562614440918,0.9,0.8982750411133207,0.8987296649167154,0.9100719424460432,0.9459504879580983,0.9209723814940469,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0481562614440918,0.753,0.7561862124976495,0.740794260954066,0.7970419063270336,0.8249256854343452,0.7350115664131817,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0390009880065918,0.72,0.7184327722181987,0.7171717171717171,0.7454545454545455,0.8453018778084099,0.8156109494601316,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0390009880065918,0.666,0.6678949074018508,0.6606118741134248,0.7033747779751333,0.7974442990826203,0.72678722693022,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.038817644119262695,0.871,0.8693916829052613,0.8695619201698728,0.8832579185520362,0.899799535049356,0.8357792504766061,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.038817644119262695,0.717,0.7202911770707059,0.701909150757077,0.7689795918367347,0.7625734643990222,0.6628111480469205,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.031078577041625977,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9338905805480976,0.9015747808803724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.031078577041625977,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7924793259478858,0.6838214224329626,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.037952423095703125,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9480311620965194,0.9276655644705349,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.037952423095703125,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.8399966393413109,0.7618299387646155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.032006025314331055,0.869,0.8673910346952413,0.867539624358553,0.881447963800905,0.9282247448173209,0.9048944187019672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.032006025314331055,0.716,0.7193049837768203,0.7007136504082518,0.768352365415987,0.8349876575808859,0.787399843741625,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018004894256591797,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9375397628831741,0.9039122498338383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018004894256591797,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8205728322751259,0.7353599062433541,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01860332489013672,0.903,0.9018702059467267,0.902390821114576,0.9101019462465245,0.9625718732869448,0.9503598210852212,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01860332489013672,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.8806606094794579,0.8319846018684992,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02799820899963379,0.887,0.8867653119610754,0.8869048870099754,0.8901846452866861,0.9546252985967454,0.9501165576083872,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02799820899963379,0.795,0.7966821497013414,0.7925351096376044,0.8151487826871056,0.88105268632652,0.8590453381574473,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.032999277114868164,0.878,0.8762318991353198,0.8763936113734088,0.8904847396768402,0.9215145707209136,0.8856596565958588,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.032999277114868164,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.8230293137454942,0.7462526130667826,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022025346755981445,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9138160764087564,0.8778784692722211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022025346755981445,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7508111589871616,0.6520267348916342,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019999980926513672,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.9573461801623726,0.9446742873685088,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019999980926513672,0.764,0.7670063332413153,0.7537521494515769,0.8039867109634552,0.8787042260283014,0.8231507165753652,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02500128746032715,0.907,0.9055473973567436,0.906116651574666,0.9152233363719234,0.9642284100048416,0.9571129094758224,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02500128746032715,0.777,0.7799668735072074,0.7676112626211573,0.8143213988343048,0.891266688270901,0.8496849592847239,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036013126373291016,0.873,0.8713203077797207,0.8714729703608574,0.8854824165915239,0.9197219899247355,0.8855234795565607,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036013126373291016,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8208448855975772,0.7371049052408782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02699875831604004,0.892,0.8902004249376798,0.8905269303751278,0.9032258064516129,0.8991713315114097,0.8434605512684289,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02699875831604004,0.732,0.7354481478369761,0.7161930903607313,0.7831715210355987,0.7352561101975987,0.6262225636680102,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023613691329956055,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.953989092465959,0.9343850151148585,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023613691329956055,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.8764797900388477,0.8067599330492845,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026999711990356445,0.906,0.9043850207467219,0.904931813860537,0.9150090415913201,0.9633761338673731,0.952976393635681,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026999711990356445,0.769,0.7719653051998192,0.7592744469304366,0.8076602830974188,0.8886941840600758,0.8425058417982995,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04110002517700195,0.668,0.6673162104521866,0.6671679197994987,0.6838095238095238,0.8131154494056073,0.7839116592100449,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04110002517700195,0.687,0.6880448567919313,0.6856719640481033,0.7061032863849765,0.7928513988741793,0.7340878997879895,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.035916805267333984,0.84,0.8393719565139105,0.8395989974937343,0.8476190476190476,0.8845065801319628,0.8174213176476056,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.035916805267333984,0.703,0.7047761361226801,0.6988779401223346,0.7341092211280215,0.7921512616472828,0.6898503628736216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.041002511978149414,0.849,0.8487169843029141,0.848854749414187,0.8535402521823472,0.8881877728383997,0.8404950742030839,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.041002511978149414,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7338838412328818,0.6543509014332043,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08859753608703613,0.849,0.8487169843029141,0.848854749414187,0.8535402521823472,0.8884838687734825,0.8439447099342459,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08859753608703613,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7245260070973911,0.6379429843050014,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.034349679946899414,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9146803564354851,0.867424292004428,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.034349679946899414,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.8001768346595933,0.7020310892305903,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02216958999633789,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.921046419039769,0.8855118844518504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02216958999633789,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7633936251505294,0.6485188866424516,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03300189971923828,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9545452726683445,0.9321275869811957,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03300189971923828,0.765,0.7679085100679732,0.7555116516904549,0.8036758563074352,0.8714508043576542,0.8128283815801974,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.041590213775634766,0.909,0.9075840572345439,0.9081712454905522,0.9168949771689497,0.9607752911943471,0.9480066538051539,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.041590213775634766,0.773,0.7758820728862857,0.7640271316822163,0.8100418410041841,0.8627330956867545,0.8026047938061207,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.041692495346069336,0.726,0.7241466235060159,0.7222627678035647,0.7544802867383512,0.830837191249965,0.8178405539294669,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.041692495346069336,0.66,0.662005753127613,0.6537833335369903,0.7001763668430335,0.7970202159623286,0.7381191760575261,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.034996986389160156,0.838,0.8373713083038905,0.8375939849624061,0.8457142857142858,0.8799891164737376,0.7920924263321178,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.034996986389160156,0.691,0.6929698220851287,0.6856046615976779,0.726790450928382,0.7237018455617301,0.6065557267620191,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.035187482833862305,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9192138252793906,0.8821787890253692,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.035187482833862305,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7321955103200228,0.6127480765298285,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05329489707946777,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9531048059571302,0.9415291716479383,,,,
