family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.869365453720093,0.892,0.8915074896249785,0.891809151342969,0.8963531669865643,0.9620656397696485,0.9431051294110149,0.2647139590082197,0.07581174051226275,0.09795811285972164,0.3697848161313321
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.869365453720093,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552651058943098,0.7804905143737566,0.5868497018349441,0.22033214560578554,0.31785908488119213,0.44356397931038943
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02966022491455078,0.845,0.8434062086049647,0.8437057271263332,0.8579285059578369,0.9460538900828,0.9422579089006938,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02966022491455078,0.481,0.48607148716184045,0.43920446994017104,0.2861072902338377,0.7906441687106622,0.7441173695363086,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.963500738143921,0.834,0.8321587648421835,0.8322547787177798,0.8493647912885662,0.9487351878309102,0.9415088839253428,0.3402013256255153,0.1055447703586193,0.1567782852928836,0.42567554786087963
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.963500738143921,0.472,0.47690651771173864,0.43244358833241603,0.2826086956521739,0.7685770189541411,0.7018502702717992,0.6954886040907702,0.2678554789782353,0.3871514281111639,0.45944345735977393
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.027699947357177734,0.896,0.8955534478687684,0.8958333333333334,0.9,0.941035461163203,0.9001557518512867,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.027699947357177734,0.529,0.5349513242290502,0.47489238638555387,0.30633284241531666,0.8717224380699347,0.7403394656536525,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.084907293319702,0.889,0.8884400049624018,0.8887747689070368,0.8937799043062201,0.9541057872010054,0.9452853770434472,0.2919412136177379,0.08645178810548325,0.08556778907058028,0.38843582573824365
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.084907293319702,0.525,0.5308780044734493,0.4719353070723982,0.30453879941434847,0.7632512934190677,0.6999462286065734,0.6542880802243823,0.2496348206233513,0.33183283695100513,0.44232499268826286
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.018017053604125977,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9833399365292802,0.9798856684537087,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.018017053604125977,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9894325761546743,0.9897418383522111,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.969996929168701,0.935,0.9344182584370835,0.9348560971185349,0.9379178605539638,0.9822954309885985,0.9804066573033406,0.20914800947533205,0.05641499575813972,0.0737062319551361,0.32821138886963847
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.969996929168701,0.897,0.8973087280278811,0.896999896999897,0.8968968968968969,0.9375077525118138,0.9117195174151645,0.31579937845780787,0.09651002991109796,0.14422591815274438,0.4145431321502492
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02306365966796875,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9856450522052672,0.9827521634084551,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02306365966796875,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9980993842004809,0.9978920732501224,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.7055864334106445,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.987233821169446,0.9850622467806678,0.17256556605909848,0.044010246066090976,0.07458454566419016,0.29191830611617486
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.7055864334106445,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9860474793833202,0.9790857765674961,0.17814967877488835,0.04216114292859376,0.0887859707660397,0.33074253840708895
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022999286651611328,0.95,0.9502399161194017,0.9499949994999499,0.9504950495049505,0.9676483417974299,0.9682004436670629,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022999286651611328,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978272960439182,0.9967049744454256,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.742715835571289,0.965,0.9649170198376014,0.9649781113195748,0.9658536585365853,0.9858371451782663,0.9787580220975075,0.1609643389672574,0.041004727183591584,0.06504256682962042,0.2627023790833457
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.742715835571289,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.990120799138921,0.9812866318499842,0.16455250499093677,0.03456795579663138,0.1264613347646052,0.3402952557638927
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0160064697265625,0.951,0.9512183897006151,0.9509940702825042,0.9515331355093967,0.9711100172483482,0.9742266281592651,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0160064697265625,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9952184507780519,0.9809218483178752,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.5482189655303955,0.961,0.9609150829001236,0.9609756097560975,0.9619512195121951,0.987778084592943,0.9874129026021526,0.15890671309761256,0.04002426070609726,0.06410919558771565,0.2685852936579903
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.5482189655303955,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9886563246491864,0.9789794238595175,0.19605568959738287,0.04441946323989174,0.15258624619107466,0.3732924564535593
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02336573600769043,0.918,0.9164635683670896,0.9173303760459723,0.9247706422018349,0.9732230399513364,0.959596533569717,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02336573600769043,0.853,0.8530783974007579,0.8529822108475125,0.8545994065281899,0.8806573329758842,0.7821302035664521,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.639988899230957,0.904,0.9032931939058504,0.9037397121817394,0.908745247148289,0.9653432261214427,0.954688082156457,0.24468387372383277,0.06907875293977607,0.0892564818227918,0.34574296008876215
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.639988899230957,0.537,0.5428458820657893,0.4859981682440121,0.32408759124087594,0.8668928732909463,0.79375579908731,0.5612418982310872,0.20936036216632264,0.31910566981774074,0.43459352763717113
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022001266479492188,0.921,0.9193989891107296,0.9203107678309701,0.9277218664226898,0.9850527655385206,0.9838432397313965,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022001266479492188,0.93,0.9287169042769857,0.929453689370485,0.9356617647058824,0.9480031530215789,0.9326653234712532,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.432253360748291,0.914,0.9125936953485487,0.9133888718799852,0.9206642066420664,0.973563204591022,0.9668964777073702,0.22593537813148043,0.06243481640668911,0.06875037266828761,0.3407402793499865
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.432253360748291,0.66,0.6635269827424085,0.6480855855855856,0.5833333333333334,0.8985231214913632,0.8481046217373485,0.43888992612842925,0.15345698645067102,0.23409737821036622,0.43969245860390627
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017184019088745117,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9711820521132228,0.9764435274426868,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017184019088745117,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9950543976248304,0.9897211194918839,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.727325439453125,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9873658850883827,0.9855861594472108,0.15613110514379946,0.03859962291767389,0.06659615062397986,0.2703269281882237
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.727325439453125,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9944902148296048,0.9918516141080581,0.13145872567562908,0.025171378261848076,0.09213496137119566,0.2966634912011814
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015999794006347656,0.964,0.9641146314816371,0.9639907816400999,0.9645669291338582,0.9892427935120599,0.9814949662364463,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015999794006347656,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9981714075360417,0.9980608129973282,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.863213300704956,0.962,0.9620256204002737,0.961984793917567,0.9627450980392157,0.9901992564401171,0.986033076348228,0.15136009158590008,0.03549806565472088,0.06726159647431612,0.28140882991341143
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.863213300704956,0.981,0.9809038128353587,0.9809899436802068,0.9814271749755621,0.9937179646205371,0.9905303064464979,0.16032485726141238,0.03357143126580011,0.11241805300802911,0.3381475137632987
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.025006771087646484,0.944,0.94335658458694,0.9438596491228071,0.9466666666666667,0.9840042580609014,0.9792963146510522,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.025006771087646484,0.958,0.9572301425661914,0.9578482537133681,0.960377358490566,0.9778008074616176,0.9701408760583317,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.439141511917114,0.943,0.9423340896994146,0.942851356377939,0.9457659372026641,0.9758363047715094,0.961934228303159,0.24459339633124375,0.06553171638139899,0.14901977470800495,0.38583880668687515
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.439141511917114,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9338185572125369,0.8934474474462325,0.3175502105312412,0.09347880068118404,0.22786190371880388,0.44419023022528026
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022183656692504883,0.94,0.9392666050368379,0.9398245283245945,0.9430740037950665,0.9823394522949107,0.9777048372171404,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022183656692504883,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9842669024764023,0.9825660049801181,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.27489709854126,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9806906542766699,0.974955900369826,0.21636743774205466,0.05566879087903279,0.11396108033560874,0.3600611249973762
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.27489709854126,0.943,0.9422792984927116,0.9428142033466733,0.9460737937559129,0.9667332215637866,0.9558002377197243,0.26250292138277526,0.0712064586463671,0.1404281033460014,0.4082191900698915
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.021142005920410156,0.968,0.9682046110317393,0.9679953913363524,0.9683794466403162,0.9887105358993754,0.9823435632179417,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.021142005920410156,0.984,0.984138860990961,0.9839983998399839,0.9841584158415841,0.9988236188525083,0.9987490376527268,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.261653184890747,0.957,0.9571332524942071,0.9569903228226351,0.9576354679802955,0.9911076961249244,0.9902297996797214,0.1603091476048158,0.037313925940557095,0.08867285906031279,0.30363149333758915
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.261653184890747,0.974,0.9740275849375197,0.9739933422956277,0.9744094488188977,0.9964268422969043,0.9938097491270861,0.18561185187729096,0.03893660910560866,0.1373156764863173,0.38806008067689796
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020883560180664062,0.975,0.974789798262359,0.974975951889766,0.9757516973811833,0.9894068729264964,0.9828681548168495,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020883560180664062,0.958,0.958274480931822,0.9579998319993279,0.9580838323353293,0.9876880109155366,0.9743752749075898,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.9676806926727295,0.958,0.9579356408501715,0.957975794057377,0.958984375,0.991287783287111,0.9897317259310434,0.16594591996115396,0.038600033104109706,0.08723616108890245,0.31708545103317853
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.9676806926727295,0.958,0.9580584109251398,0.9579917663862116,0.9585798816568047,0.9930417455255501,0.9913199049163244,0.20167104386112253,0.046132007939095554,0.1245369086798778,0.3921130298953882
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.023999452590942383,0.935,0.9344622797433958,0.934868107918535,0.937799043062201,0.9820913322047871,0.9622273679056894,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.023999452590942383,0.945,0.9443159583705121,0.9448331201885705,0.9478672985781991,0.9873759097947735,0.9795060666657444,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.6910645961761475,0.931,0.9306364280311671,0.9309054095056132,0.9334619093539055,0.9775451318438124,0.9609796915146495,0.20665524548336545,0.05360708065373586,0.0850699307479962,0.33001046997563943
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.6910645961761475,0.943,0.942315310160492,0.9428270518317912,0.9459715639810427,0.9824062996410837,0.9456454769270211,0.18476215187728587,0.042219170241598734,0.11245566786756658,0.3352548239485755
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02370476722717285,0.944,0.9443250533258096,0.9439979839274213,0.9443339960238568,0.969049019725547,0.9589383867331859,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02370476722717285,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9886443207599261,0.9561386040779906,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.8507742881774902,0.953,0.9529112090251681,0.9529706066291432,0.9541463414634146,0.9807426794568571,0.9646730391693817,0.19489723655808047,0.04965485355937099,0.07418697682187773,0.3159840609723416
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.8507742881774902,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9918853708601587,0.9823409764740246,0.14702050932710176,0.03120212909058076,0.0949949768180406,0.2965255924457646
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01800060272216797,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9652071602655686,0.9699225029168705,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01800060272216797,0.589,0.5960511205630624,0.5192077104577587,0.3360258481421648,0.9609433456439886,0.9546576917853781,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.5260307788848877,0.908,0.9084396848074467,0.908,0.908,0.9761644636003827,0.9771452906665717,0.23172759861016584,0.06619765478124129,0.08196284296047465,0.32069228663732263
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.5260307788848877,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.831600782149983,0.5003753682792522,0.18548214677625788,0.2770545187326175,0.4275018703552765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015673160552978516,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9813709835560411,0.9730133328884776,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015673160552978516,0.916,0.9160087868469384,0.9159784904935664,0.9173228346456693,0.9619196619704785,0.9510467611018943,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.066645860671997,0.921,0.9212478839758442,0.920993600481639,0.9217046580773043,0.9827396459886585,0.9818941514710302,0.19021610832805344,0.054407085938749204,0.05694144999763836,0.26566240915581363
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.066645860671997,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705009,0.9358825955906124,0.3926000948480239,0.135683049501682,0.20923731738981,0.41736904912271766
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018999814987182617,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790258485106791,0.9787228533644184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018999814987182617,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9690699786730901,0.9588818169522035,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.050047874450684,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446884,0.9773931381696184,0.2180967717436471,0.06242844866850652,0.08054842261892971,0.3033568623818892
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.050047874450684,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142923,0.8447952774629552,0.4899049171606548,0.1809720713564671,0.2682960346950463,0.42309905450773816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017073631286621094,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801704024747978,0.980034129298628,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017073631286621094,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945634,0.9625772436501007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.003512382507324,0.91,0.9104406532761857,0.91,0.91,0.9786936877448684,0.9785502425542282,0.20807039602584634,0.059803396431067,0.09163119175806739,0.28626377635312056
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.003512382507324,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853881,0.8633287962827545,0.4669395938393261,0.17069272055900372,0.23676116408136016,0.4189888341365923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014999628067016602,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882623189623777,0.9856795701138289,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014999628067016602,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190942,0.9994212719946234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.9808762073516846,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544935,0.9893102696092662,0.15681683021529083,0.03871962164760933,0.07728776568465823,0.2726032272071941
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.9808762073516846,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045515,0.9840344605559019,0.1997084703647616,0.0471979010269402,0.1504512420477518,0.37315407901880576
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015001296997070312,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817911869344763,0.9745457895148906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015001296997070312,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685858218062652,0.9597486668378032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.238033294677734,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.9822073883759739,0.98218810470717,0.1967344891793375,0.05569074843443068,0.06778085483997302,0.28387815973584785
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.238033294677734,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.942613406743785,0.9233984978430327,0.4092393308253778,0.14297935242322662,0.2184298964827776,0.4262777792383725
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026463747024536133,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816391133308522,0.9777759639778625,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026463747024536133,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9584545392707237,0.9440928416114418,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.537797927856445,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885173,0.202742201694876,0.05783286161984268,0.09246888340420124,0.28920653191744783
