family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.031130075454711914,0.68,0.6749610948003402,0.6743254465812314,0.7173144876325088,0.7413486066323338,0.7390962419984161,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.031130075454711914,0.632,0.6418432821310519,0.6319057678765764,0.6377952755905512,0.6481625510402489,0.5975371710250352,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,1.5222160816192627,0.676,0.671575941345398,0.6712662337662338,0.7107142857142857,0.7261073943944426,0.7212472354380282,0.6128128145783267,0.21126185506537093,0.06958848013494222,0.6200886941008241
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,1.5222160816192627,0.654,0.6607200725905762,0.6539321707054583,0.6490872210953347,0.626369174930326,0.5736874928043147,0.6722540303386231,0.23942001007460306,0.18307072314542636,0.6449143892802263
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.028435468673706055,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7850989074457332,0.7690725285421085,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.028435468673706055,0.74,0.7416877308963641,0.7387921750172799,0.721030042918455,0.8140838680407027,0.7246364202380448,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.5278518199920654,0.7,0.6943896295583257,0.6936474740213059,0.7377622377622378,0.7920777783125572,0.8040855947752649,0.561701081743314,0.1899251499889536,0.08018534108811434,0.594106973837921
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.5278518199920654,0.708,0.7192624278955214,0.7078831532613046,0.7137254901960784,0.7954339231317649,0.7206648536324887,0.5726462593619994,0.19330478485216882,0.15884202540856288,0.6224115656461018
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.0355677604675293,0.688,0.6856941168920763,0.6859903381642511,0.7111111111111111,0.7564935585824069,0.7672059047397966,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.0355677604675293,0.646,0.6517110635815673,0.64582858103322,0.6380368098159509,0.6841985870762849,0.6326852004295396,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.5186631679534912,0.696,0.6912130400603231,0.6909363003448501,0.7304964539007093,0.7609054884407438,0.7672944065037648,0.5915927681194533,0.20262235740678175,0.0868841289234489,0.6002082651453265
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.5186631679534912,0.632,0.6495560308509949,0.629384940137611,0.6605166051660517,0.6598937066562965,0.5929055832537016,0.647373547555828,0.2281683498441773,0.12883837916343044,0.6385967386114487
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.030913114547729492,0.694,0.6907718470744895,0.6910326778379557,0.7213114754098361,0.7799168952848501,0.7786571699755732,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.030913114547729492,0.678,0.6886544818199494,0.6778956381867725,0.6836935166994106,0.7777561734396267,0.6962313055930666,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.350285530090332,0.698,0.692071360960036,0.6910485933503836,0.7373913043478261,0.7737883236270876,0.778321002001957,0.5790400247744008,0.197000436311823,0.06397825527065175,0.5987996399534133
