family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.145759986101782,0.10453854926630868,0.08748734915326219,0.042850331482132555,-0.04463701767112963
classical_ext,rbf_gscale,4,1.8219710791588262,0.1088172824064784,0.11673933935633067,0.04496771519211682,-0.07177162416421384
classical_ext,poly2,4,1.217818200674985,0.10610076746177023,0.09378196343486613,0.04156893308831463,-0.052213030346551496
classical_ext,poly3,4,1.3062979606609466,0.1068971528112142,0.09783433125248747,0.04218320263141732,-0.055651128621070155
classical_ext,laplacian_med,4,18.463399381658743,0.11562626219307458,0.12400785926234098,0.13190828148176983,0.007900422219428854
classical_ext,matern15_med,4,7.6164334217408225,0.12262357861592878,0.1328796474276524,0.09916337792923564,-0.03371626949841676
classical_ext,matern25_med,4,6.1960417389741655,0.12383434275155517,0.13366529131984606,0.0914679758555956,-0.04219731546425046
classical_ext,rbf_gscale_x0.1,4,1.1172754965624996,0.09826083635606346,0.08665589992730986,0.036478721980177445,-0.05017717794713242
classical_ext,rbf_gscale_x0.3,4,1.2971693103307254,0.10105327218794985,0.09957697584637693,0.039049145848617815,-0.06052782999775911
classical_ext,rbf_gscale_x3,4,3.1264488318845145,0.12187897284634247,0.1312597650980714,0.06307174708359622,-0.06818801801447519
classical_ext,rbf_gscale_x10,4,7.343804265311113,0.1221018097518449,0.13198491463015932,0.09810991207852385,-0.033875002551635475
classical_ext,laplacian_med_x0.1,4,242.60296748802716,0.07427252128497122,0.07860045804824538,0.1738994477684394,0.09529898972019403
classical_ext,laplacian_med_x0.3,4,88.80363546181341,0.09309585551707775,0.10213470749113478,0.16714018771670167,0.06500548022556689
classical_ext,laplacian_med_x3,4,4.824806723459092,0.11842653115945818,0.1243751028983904,0.09857735900818813,-0.02579774389020227
classical_ext,laplacian_med_x10,4,1.9475932708880526,0.11728181285867609,0.12090463733508232,0.08324203922832377,-0.03766259810675855
classical_ext,matern15_med_x0.1,4,154.56721437324788,0.07034341174340437,0.07430387905425162,0.1734597714635752,0.09915589240932357
classical_ext,matern15_med_x0.3,4,46.26093391879081,0.08952695544660501,0.10018781063226585,0.15656226298715906,0.056374452354893204
classical_ext,matern15_med_x3,4,2.0620959313007594,0.11694694066360276,0.12496670929149062,0.055470325040481445,-0.06949638425100918
classical_ext,matern15_med_x10,4,1.15682503445475,0.10467079923412405,0.10133715531882173,0.040683731106016696,-0.060653424212805035
classical_ext,matern25_med_x0.1,4,138.24497097733914,0.06886044731519361,0.07278328604629158,0.1733592053045329,0.1005759192582413
classical_ext,matern25_med_x0.3,4,39.89199354195498,0.08810487602572095,0.09912879645355176,0.15432163244663122,0.05519283599307946
classical_ext,matern25_med_x3,4,1.7870437374050196,0.11221996598220761,0.11941505008994852,0.04830343548340725,-0.07111161460654127
