family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011997222900390625,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9984094852515906,0.9985568238645173,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011000871658325195,0.962,0.9619582613148966,0.9619876840096191,0.962671905697446,0.9799628704948468,0.9721382759850843,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011000871658325195,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9998554077501445,0.9998731024350882,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01900029182434082,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9250848217143589,0.9147230055472115,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01900029182434082,0.758,0.7429953087847825,0.7370925477687631,0.8112324492979719,0.7994505494505495,0.7534499049951182,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014464855194091797,0.872,0.8709429613981179,0.8711755233494365,0.8814814814814815,0.9431534472825044,0.9426730430056293,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014464855194091797,0.494,0.5156962920120814,0.44172539950836526,0.27089337175792505,0.8221836642889274,0.7863801035438107,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01038503646850586,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9777222969080085,0.9643113907967524,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01038503646850586,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9977347214189318,0.9979566585472114,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016002655029296875,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9818193457525127,0.9724565975255792,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016002655029296875,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.999212775528565,0.9993018890220171,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.029000282287597656,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9668075027206964,0.9737690621347672,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.029000282287597656,0.76,0.7451320609215346,0.7395833333333333,0.8125,0.9514330698541225,0.93705580695183,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.022530794143676758,0.906,0.9058799052557455,0.9059544819692731,0.9080234833659491,0.9783624607899623,0.978629614886956,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.022530794143676758,0.534,0.5584313347471243,0.47062538907897905,0.2874617737003058,0.9162489557226399,0.8918338093817387,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012183427810668945,0.908,0.9077203764163626,0.9079056954321225,0.9108527131782945,0.9791146533512579,0.9797685457909883,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012183427810668945,0.912,0.913951545530493,0.9119309538678324,0.914396887159533,0.9629201208148577,0.9518429096788659,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01848149299621582,0.91,0.9096888803533705,0.9098958395905667,0.9129593810444874,0.9787305550220857,0.979104218087336,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01848149299621582,0.922,0.9233500417710944,0.9218872051241993,0.9248554913294798,0.9623256860098965,0.9503877990710112,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02192401885986328,0.876,0.8745598873311567,0.8746441511387164,0.8876811594202898,0.9656392036361309,0.9585202616951853,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02192401885986328,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9403797956429535,0.9138330022207664,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020521879196166992,0.9,0.901190704820434,0.8996386993175431,0.8936170212765957,0.9787785673132322,0.9647267910177981,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020521879196166992,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.976511792301266,0.968720427361349,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00700068473815918,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.981883362140708,0.9731383243525297,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00700068473815918,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9978311162521689,0.9980615513546863,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013999700546264648,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9797228090391139,0.9757500004660749,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013999700546264648,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9988753936122357,0.9990075937107766,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019164085388183594,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9676557198642851,0.9747416661158154,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019164085388183594,0.76,0.7451320609215346,0.7395833333333333,0.8125,0.9563492063492063,0.9485596299502314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015717267990112305,0.906,0.9058799052557455,0.9059544819692731,0.9080234833659491,0.976842071570322,0.9750645408679763,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015717267990112305,0.534,0.5584313347471243,0.47062538907897905,0.2874617737003058,0.9121361095045306,0.8842179925040793,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011513471603393555,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9782664362076692,0.9778270024371021,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011513471603393555,0.956,0.9553049289891395,0.9557707153885744,0.9589552238805971,0.9763993316624895,0.9684515565411435,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016618967056274414,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9841079316304975,0.9832235985507284,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016618967056274414,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9918385707859392,0.9925517650574978,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015358209609985352,0.71,0.7058607003392868,0.6871966346672419,0.7716535433070866,0.9671435887587222,0.972828292943974,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015358209609985352,0.77,0.7558158216052953,0.7519145723222953,0.8188976377952756,0.9583253004305636,0.9537999588212925,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014455795288085938,0.932,0.93268676781256,0.9319466461705977,0.9300411522633745,0.9775462518404711,0.9756623203541929,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014455795288085938,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.948235974551764,0.918296786528685,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006000041961669922,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.981371231035145,0.980751622608122,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006000041961669922,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.978054109633057,0.9714922296071102,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009003400802612305,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.983435759554446,0.982285266928869,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009003400802612305,0.968,0.9663260715892295,0.967750257997936,0.9705882352941176,0.9961281408649829,0.9965562616366025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019998550415039062,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.967367646117406,0.9744974892076538,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019998550415039062,0.818,0.8070978728873466,0.8085653339167533,0.851063829787234,0.9054206027890238,0.8805793343215482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014002323150634766,0.938,0.9385282632353882,0.9379799054893785,0.9368635437881874,0.9845400422508163,0.982420025665699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014002323150634766,0.824,0.833815307499518,0.8222222222222222,0.8044444444444444,0.9878542510121457,0.9816964397331864,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01024627685546875,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9952147749823957,0.9972414790092032,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01024627685546875,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9962406015037595,0.9941500713477015,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007009983062744141,0.984,0.9840599193393509,0.9839976956681762,0.9841897233201581,0.9901254721208631,0.9929891716015786,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007009983062744141,0.964,0.9656513077565709,0.9639532834553581,0.9652509652509652,0.9969153653364179,0.9962223520681044,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021481752395629883,0.74,0.7363485052173356,0.7241086587436333,0.7903225806451613,0.9672716215351129,0.9720109288636166,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021481752395629883,0.802,0.7900038557933294,0.7901110503351862,0.840064620355412,0.9479307242465137,0.934076032137112,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013000726699829102,0.898,0.8992222008834261,0.8976063989977474,0.8912579957356077,0.978170411625376,0.9641845410871277,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013000726699829102,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9747927511085406,0.9647533563593704,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010999917984008789,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9852442225209653,0.9767959838803257,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010999917984008789,0.968,0.9660690187005976,0.9677268399735359,0.9706959706959707,0.9977668530300109,0.9979514668574047,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012718677520751953,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9798668459125537,0.970163412698396,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012718677520751953,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9991967097230254,0.9992693690534129,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.030057191848754883,0.74,0.7363485052173356,0.7241086587436333,0.7903225806451613,0.9661513347416938,0.9707774216208379,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.030057191848754883,0.802,0.7900038557933294,0.7901110503351862,0.840064620355412,0.9516097937150568,0.9415682965787108,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020473480224609375,0.9,0.901190704820434,0.8996386993175431,0.8936170212765957,0.980442993406312,0.966802028638345,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020473480224609375,0.554,0.5797988561146455,0.48501461819491853,0.29652996845425866,0.9597069597069596,0.9439547589932854,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012995719909667969,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9813552269380962,0.9747922751839548,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012995719909667969,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9936218752008226,0.9941951908530128,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024241209030151367,0.928,0.9274054157864413,0.9278047841363046,0.9315589353612167,0.9823314768580758,0.9753737351485914,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024241209030151367,0.972,0.9703425229741018,0.971781475748194,0.9742647058823529,0.9987950645845383,0.9989308243174233,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03488945960998535,0.702,0.6977306190384738,0.6770403894589452,0.7668231611893583,0.9648389987836886,0.9725730929269751,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03488945960998535,0.76,0.7451320609215346,0.7395833333333333,0.8125,0.9462759462759462,0.9238388086263452,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.027007102966308594,0.946,0.9464022789834198,0.9459945994599459,0.9454545454545454,0.9780263747519364,0.9800453404924689,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.027007102966308594,0.67,0.6885643596169911,0.648743352734054,0.5623342175066313,0.9535055587687167,0.9359706266116937,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011003971099853516,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9779943665578388,0.9768984392979371,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011003971099853516,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9819420345736135,0.9771846477830587,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01796412467956543,0.918,0.9174988797132066,0.9178261200700683,0.9216061185468452,0.9789546123807695,0.9769733729257115,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01796412467956543,0.958,0.9566705224599961,0.9577156802338926,0.9611829944547134,0.9853640511535249,0.9796554961282371,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.024670124053955078,0.91,0.9094968311887843,0.9098091561744652,0.9139579349904398,0.9676397157672364,0.9638997841766413,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.024670124053955078,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9545819677398624,0.9445630604474176,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0178682804107666,0.946,0.9465303117598105,0.9459824983294587,0.945010183299389,0.9792906984187953,0.9782756748807802,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0178682804107666,0.788,0.8002377739219845,0.7837617299061608,0.7534883720930232,0.9816849816849818,0.976768018389884,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.020122766494750977,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9792266820305999,0.9755610524995169,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.020122766494750977,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9988914594177752,0.9990074905831612,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022760868072509766,0.96,0.9600537737660841,0.9599942391704406,0.9604743083003953,0.9707925228858588,0.9682970991779508,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022760868072509766,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9974776685303002,0.9969420505515156,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.029036760330200195,0.722,0.7180558222905064,0.7021756178248963,0.7790143084260731,0.9668715191088919,0.9744553930340019,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.029036760330200195,0.778,0.7643628301523038,0.7616378699444681,0.8240887480190174,0.9467739862476704,0.9239192280621432,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021836519241333008,0.942,0.942465271109404,0.9419886297714353,0.9411764705882353,0.978698546827988,0.980380927651261,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021836519241333008,0.664,0.6831823147612621,0.6404355866036573,0.5483870967741935,0.9586626823468929,0.9464342258825379,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.019158601760864258,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.980955124511875,0.9785218024827371,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.019158601760864258,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9928828481460059,0.9928630530966087,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01661992073059082,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.986412521605531,0.9858010749803028,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01661992073059082,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.998264893001735,0.9984451504582363,,,,
