family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6660603874318657,0.5741558074951172,0.6805555555555556,0.6809628351889603,0.6803557779167535,0.6883468834688347,0.7540928953584423,0.6931020735103657,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.00955581665039,0.6777777777777778,0.6782713085234093,0.677737992344734,0.6813186813186813,0.7302180131311784,0.6922154663444562,0.6082661316844682,0.20965999117913486,0.06259824682110693,0.6382196758147778
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.00955581665039,0.6877777777777778,0.6888310879907519,0.6873048746561157,0.6994652406417112,0.7273477292151428,0.6867929517226209,0.6038168673180766,0.2076236755739799,0.0669153224803954,0.6382858600708922
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.00955581665039,0.6622222222222223,0.6630953512808704,0.6608619016276398,0.6823406478578893,0.6985784296172639,0.6463796850879623,0.629306140568876,0.21925788979613617,0.11878484840464251,0.6442047627479656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.678033838334426,0.6764833927154541,0.7333333333333333,0.7329598506069095,0.7330367074527253,0.7241379310344828,0.8065448401582855,0.7416882590037699,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.678033838334426,0.6764833927154541,0.7211111111111111,0.720666044195456,0.7207356557149056,0.7104959630911188,0.7923366877615244,0.720876268401638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.678033838334426,0.6764833927154541,0.71,0.7098072675053928,0.7098266124449671,0.7027334851936219,0.7744453183747202,0.7090769870745058,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,27.48116421699524,0.6811111111111111,0.681183584544929,0.6810792190330144,0.6778900112233446,0.7445249704820199,0.7317597845244193,0.604437873911711,0.20798851095807028,0.059493961733995314,0.6198543210309353
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,27.48116421699524,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7574486584757361,0.7329423540867605,0.5971967182498338,0.20509777482891522,0.07501939455813422,0.6214555127520678
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,27.48116421699524,0.6722222222222223,0.6728523643655411,0.6716055704600862,0.6858359957401491,0.7470041821062159,0.7001392077132674,0.6012953494982042,0.20658888693398397,0.08382223661156767,0.627071502345666
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7102219389570689,0.6355319023132324,0.7644444444444445,0.7645724956649327,0.7644258311767843,0.7623318385650224,0.8280596189092921,0.8075434219982143,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7102219389570689,0.6355319023132324,0.7633333333333333,0.7634831710461962,0.7633190155947706,0.761478163493841,0.8305939659814544,0.796358953325605,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7102219389570689,0.6355319023132324,0.7322222222222222,0.7324538603914905,0.732195441766399,0.7348734873487349,0.8062117921319111,0.7366601323170889,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,24.164251804351807,0.7211111111111111,0.7204437330487751,0.7204730304113959,0.7071178529754959,0.7756188895311211,0.7454750405439632,0.5705904129182543,0.19414463780103972,0.10339193544057736,0.6082640762331499
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,24.164251804351807,0.7166666666666667,0.7162642834911743,0.7163301151118797,0.7065592635212888,0.7826735632524615,0.7515131600436642,0.5674806897474028,0.19270656824626478,0.09053201792676659,0.6090177587568109
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,24.164251804351807,0.7077777777777777,0.7077884474100452,0.7077600990677214,0.7054871220604704,0.7786076685529567,0.7557895717484296,0.5691691777351,0.19259174578527033,0.05475103455897488,0.6128399345777956
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7970191439963259,0.42177653312683105,0.8211111111111111,0.821328531412565,0.8211055896786938,0.8201117318435754,0.8798482355905325,0.8537752735078634,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7970191439963259,0.42177653312683105,0.8255555555555556,0.8255079809701659,0.8254932932861231,0.8221970554926388,0.893186904391386,0.8647701161487745,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7970191439963259,0.42177653312683105,0.8072222222222222,0.8074990214587612,0.8071907419452127,0.8096544157981349,0.8777928554759415,0.8429321719301026,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.078080892562866,0.8122222222222222,0.8126583966920101,0.8122164264329146,0.8132596685082873,0.8865817932111116,0.8741327996710744,0.44002953797139105,0.13897796517809527,0.07902703651583264,0.5242420466279958
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.078080892562866,0.8244444444444444,0.8245965052687741,0.8244305722921317,0.8228699551569507,0.9030624595517219,0.8911889071525879,0.4214815251550859,0.13132280334088475,0.086340292161762,0.5254191308267757
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.078080892562866,0.7916666666666666,0.7920769645835983,0.7915477073181578,0.7965274009766685,0.877669380240752,0.8847693036464577,0.46135279791967676,0.14898783254710765,0.07980798700012634,0.5369765621892802
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7894792980974936,0.4658675193786621,0.8088888888888889,0.8087679516250945,0.8087944664031621,0.8045454545454546,0.8642370528458296,0.834054451172983,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7894792980974936,0.4658675193786621,0.8133333333333334,0.8129918634120314,0.8131256952169077,0.8068965517241379,0.8791170789303375,0.8555652197869539,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7894792980974936,0.4658675193786621,0.7905555555555556,0.7908162824323139,0.790527043958761,0.7929708951125755,0.8596654561977777,0.821132974745828,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.44720149040222,0.8011111111111111,0.8013649904406207,0.8011089012100134,0.8004459308807135,0.8727342788967438,0.850840855074767,0.46257952176354494,0.1478646453269101,0.07039985762874226,0.5413243462335133
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.44720149040222,0.8166666666666667,0.8168378462496109,0.8166555754607377,0.8152295632698768,0.8908402867319767,0.8736301977822931,0.442932044546361,0.13953556421267202,0.08979992579170315,0.5429591707801563
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.44720149040222,0.7922222222222223,0.792666558831628,0.7920743639921722,0.7976190476190477,0.8669146872557505,0.8641862525780494,0.47544217927736476,0.15312249827098035,0.0686460669080713,0.5493261046202119
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.787757404428213,0.4802062511444092,0.81,0.8107020586012182,0.809932185681064,0.8135223555070883,0.8804904677920551,0.8593179253467809,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.787757404428213,0.4802062511444092,0.8233333333333334,0.8235071806500378,0.8233226454439837,0.8219484882418813,0.8883306408983347,0.8637457422224111,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.787757404428213,0.4802062511444092,0.8005555555555556,0.8009943460689807,0.8004194835305923,0.805630752571738,0.8711758176221386,0.833726015764086,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.135021686553955,0.7188888888888889,0.7179983104352852,0.7179106308172416,0.7012987012987013,0.8065102584243575,0.7796919155824447,0.5472923437988718,0.18338892721400776,0.07022840029579039,0.5991285266173243
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.135021686553955,0.7288888888888889,0.7281579298386021,0.7281787979462397,0.7142857142857143,0.8238455876177632,0.7969538331014926,0.5334382698433587,0.17739760260702084,0.0944067944101188,0.6008767353006896
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.135021686553955,0.7488888888888889,0.7488921184522626,0.7488690464431758,0.7466367713004485,0.8161379662887913,0.8124990293524627,0.5444769296727436,0.18098563255534936,0.08691955906434651,0.6035107345543613
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7738549891900834,0.36893343925476074,0.81,0.8105686719132097,0.80997161304343,0.8122941822173436,0.8778820170043325,0.8695419861105915,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7738549891900834,0.36893343925476074,0.8244444444444444,0.8249077408741274,0.8244366416285168,0.82560706401766,0.8806436154708795,0.8621816115139406,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7738549891900834,0.36893343925476074,0.7933333333333333,0.7937642536724622,0.7931982739344584,0.7984832069339112,0.8545511119562305,0.8035378193306111,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.148650646209717,0.7033333333333334,0.7023920679382865,0.7022212584032963,0.6840236686390533,0.7708466102490379,0.7502457035637478,0.579973742061914,0.19728877451506738,0.10159801520004903,0.6180249466652792
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.148650646209717,0.7133333333333334,0.7127295362589481,0.7127659574468085,0.7,0.7865911796817494,0.7632158223991767,0.5705333907725161,0.19316714328937298,0.10694961461521027,0.61999023716947
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.148650646209717,0.6983333333333334,0.6981592311937956,0.698176739227976,0.6913018760659465,0.7783051542267426,0.7783454308011224,0.5802512522234072,0.1967893552626836,0.08153635157421543,0.6251934997139401
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7967839047638183,0.5477735996246338,0.8177777777777778,0.8182384064737006,0.8177696786523845,0.8189845474613686,0.8898670579342849,0.8777534638508251,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7967839047638183,0.5477735996246338,0.8277777777777777,0.8280867902716642,0.8277775651574879,0.8275862068965517,0.8873178901190106,0.86438774709074,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7967839047638183,0.5477735996246338,0.7972222222222223,0.797606185615382,0.7971269846122206,0.8015225666122893,0.8450842656742551,0.7833901871912711,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.61788010597229,0.8111111111111111,0.81161353430261,0.8110961853776101,0.8127753303964758,0.8754662358770668,0.8558908619497769,0.45379659422273283,0.14449274146747418,0.07144103589367722,0.5280335602531644
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.61788010597229,0.8211111111111111,0.8215063803299097,0.8211091234347048,0.8217054263565892,0.8933054703362826,0.8774214821978171,0.43280208978362783,0.1360106064552406,0.09380404566886716,0.5286796636237949
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.61788010597229,0.7727777777777778,0.7734161522894161,0.7723612128490686,0.7820990942994139,0.8599148761728603,0.8518304945659196,0.48418298151620964,0.15722776359398413,0.07176280122384966,0.5474019895959455
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.786911257655342,0.4881570339202881,0.8177777777777778,0.8183717931617092,0.8177453769559033,0.8201754385964912,0.8801693516912938,0.8780791486908667,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.786911257655342,0.4881570339202881,0.8277777777777777,0.828042328042328,0.8277758641762686,0.8272017837235228,0.8903363814661667,0.8728820604546839,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.786911257655342,0.4881570339202881,0.7961111111111111,0.7966443135332562,0.7958766843031766,0.8027941966684579,0.849860287771383,0.7871967795092877,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.17749905586243,0.7555555555555555,0.7556355875683607,0.7555253735029015,0.7528089887640449,0.8497324855868272,0.8238455694730007,0.49478544228843,0.16140891379493888,0.08633037168152814,0.5586472409929081
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.17749905586243,0.7777777777777778,0.777822240007114,0.7777382645803699,0.7747747747747747,0.8639505184789964,0.8438918108798564,0.47905357718870756,0.15475927423046562,0.09571479110651274,0.5591545509230572
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.17749905586243,0.7711111111111111,0.7717288632005521,0.7707236056990148,0.7801494130202775,0.8349346013416818,0.8139604461261531,0.5121666374747925,0.16816643832519948,0.08204317640533292,0.567257114680454
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7071451329335865,0.47695422172546387,0.7566666666666667,0.7566359877284247,0.756599055293137,0.752542372881356,0.8232329969024645,0.8126809041013905,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7071451329335865,0.47695422172546387,0.7633333333333333,0.763171935440843,0.7632044112905916,0.757679180887372,0.8400298390961324,0.8128066927621649,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7071451329335865,0.47695422172546387,0.7333333333333333,0.7332934919907789,0.7332934919907789,0.7300337457817773,0.8131770301489483,0.7521983132663868,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.61641812324524,0.6822222222222222,0.6825841447690187,0.6822159450063211,0.6836283185840708,0.752503470524012,0.7339456891763645,0.6012564807476452,0.20680453277465208,0.11110788422925101,0.6246561085930845
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.61641812324524,0.6922222222222222,0.693099462007025,0.6919449726976501,0.7011866235167206,0.7652196681141592,0.73696964071742,0.59585932573081,0.20451700415118135,0.11229629391524391,0.625819036567789
