family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4565718173980713,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7057921934205782,0.631844029572968,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4565718173980713,0.6577777777777778,0.6588132301245001,0.6557543785137083,0.6821465428276574,0.6688517667454027,0.5876215610672801,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,19.729071617126465,0.6872222222222222,0.6880418834200347,0.6869902665524668,0.6955110870740941,0.7465764083411143,0.7235543332909571,0.6096828051538864,0.2099440603120883,0.09459085203201466,0.6298218111523038
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,19.729071617126465,0.6566666666666666,0.657701953007795,0.6546366979244671,0.6811145510835913,0.7083823632913065,0.670782219897236,0.6330949422411114,0.2209376954414443,0.06820355340492865,0.6365952792602969
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.44411778450012207,0.7238888888888889,0.7235672046596416,0.7236308590582257,0.7151862464183381,0.7978487691372846,0.7481087032490183,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.44411778450012207,0.7088888888888889,0.7086552435610751,0.7086640926640927,0.7005714285714286,0.7790892219701957,0.7216821004407068,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,29.39500856399536,0.705,0.7040927482103952,0.7039538790002078,0.6863555818074424,0.7927776048691081,0.7576792648122793,0.5549778513672724,0.18757441802060257,0.06894586889766273,0.5958478131207399
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,29.39500856399536,0.7155555555555555,0.7153500708130474,0.7153696673506524,0.7080957810718358,0.8028458572206466,0.7812058951367675,0.5516296119484737,0.1851315543541542,0.06607427388895018,0.5959096520548496
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.463364839553833,0.6788888888888889,0.6789827041927883,0.6788635151419371,0.6760089686098655,0.7583724847963877,0.7144438663272923,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.463364839553833,0.6794444444444444,0.6798651403481261,0.6792257437246567,0.6876015159718463,0.7560487430838434,0.6861927980100196,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,23.85339069366455,0.7061111111111111,0.7055377706638211,0.7055723266434163,0.6929773650609402,0.7647799860685015,0.7198230791630043,0.5830676558659124,0.19858697459601396,0.059171568977167244,0.6160387855480948
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,23.85339069366455,0.7094444444444444,0.7094893187747799,0.7094371803739538,0.7079843662758235,0.7628929753703948,0.716372228299553,0.5804132787196391,0.19739016938187282,0.10658341077788872,0.6068958675845723
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3330800533294678,0.7077777777777777,0.7074162998532747,0.7074740563968268,0.6980482204362801,0.7893811845725944,0.7395118447015173,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3330800533294678,0.7,0.6999959253172388,0.699976294423263,0.6973094170403588,0.7742959133401408,0.729358163996173,,,,
