family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.050194740295410156,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8119828083905318,0.808536235060964,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.050194740295410156,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.8468259429357827,0.850083337105709,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.054451704025268555,0.778,0.7770062223362628,0.7772506712581123,0.7901701323251418,0.838010776829816,0.8222135244418445,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.054451704025268555,0.786,0.7863772383223184,0.7858963738449409,0.7906066536203522,0.8308716455169545,0.7929661490249342,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.025006771087646484,0.49,0.5108570145615497,0.3869455463397043,0.13559322033898305,0.6663352363846301,0.6392582252971979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.025006771087646484,0.526,0.5206269702837208,0.40293544144988436,0.13186813186813187,0.6790257797122785,0.6385069337876215,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02400660514831543,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7128103149656809,0.6753775822722782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02400660514831543,0.682,0.6819301979485046,0.6819376597813172,0.6774847870182555,0.7351298586996527,0.6717202976906694,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027996540069580078,0.71,0.7132753864904741,0.7096643720140482,0.6997929606625258,0.7761402270831996,0.7661524445699931,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027996540069580078,0.766,0.7660863164295658,0.765999063996256,0.7655310621242485,0.8406490534636988,0.8228120171223149,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.046005964279174805,0.756,0.7563987427031882,0.7558085539062624,0.7626459143968871,0.819087176855475,0.8140707087470604,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.046005964279174805,0.774,0.7747595653774144,0.7733390566893059,0.7855787476280834,0.824374709958234,0.7822514232545852,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02185344696044922,0.476,0.5,0.3224932249322493,0.0,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02185344696044922,0.506,0.5,0.33598937583001326,0.0,0.6404442239682514,0.5818281302819722,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016007423400878906,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5712682019372635,0.55377910476172,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016007423400878906,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.6404442239682514,0.5818281302819722,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016515016555786133,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.6966771441400988,0.670739873126824,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016515016555786133,0.668,0.6682402265926293,0.6679521851146566,0.6719367588932806,0.687154950312845,0.6603680441441656,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02435588836669922,0.684,0.6834626980563219,0.683387037304221,0.6973180076628352,0.6902142536403874,0.6670016811952921,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02435588836669922,0.654,0.653926165367813,0.6539321707054583,0.6490872210953347,0.6962442591733209,0.6603477122572776,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02801346778869629,0.476,0.5,0.3224932249322493,0.0,0.6045288344345372,0.591546775305898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02801346778869629,0.506,0.5,0.33598937583001326,0.0,0.6727848810228672,0.6365601745375111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.027010440826416016,0.632,0.6273013022002694,0.6258702583121869,0.6737588652482269,0.6625344794406312,0.6346885912193698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.027010440826416016,0.628,0.6286185210670336,0.6272784110037032,0.6436781609195402,0.6948360563921204,0.6557129422632823,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03348851203918457,0.666,0.6659022387580986,0.6656134491472142,0.6769825918762089,0.7713291423439604,0.7636566931408699,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03348851203918457,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7938743179017778,0.7402159598758926,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05977487564086914,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7814163833472321,0.7787714621761923,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05977487564086914,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8123089724920388,0.7572229748526128,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04455161094665527,0.476,0.5,0.3224932249322493,0.0,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04455161094665527,0.506,0.5,0.33598937583001326,0.0,0.6422844889664111,0.5830652802877107,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0342860221862793,0.524,0.5,0.3438320209973753,0.6876640419947506,0.5722624927833729,0.5558568616378881,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0342860221862793,0.508,0.5138339920948617,0.3607068607068607,0.6675675675675675,0.6422844889664111,0.5830652802877107,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027515172958374023,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7118320610687023,0.6820207418161084,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027515172958374023,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7179113792386105,0.6840703732263874,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.045511484146118164,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7542658284687922,0.7245641847138159,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.045511484146118164,0.668,0.6682882335056248,0.6679149862364766,0.6732283464566929,0.7468275431662159,0.6912354319297547,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.024512529373168945,0.476,0.5,0.3224932249322493,0.0,0.5724549361729424,0.5566256616757936,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.024512529373168945,0.506,0.5,0.33598937583001326,0.0,0.6435806756172889,0.5865932739374206,,,,
