family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.00500035285949707,0.936,0.9347812159651483,0.9357026892350226,0.9400749063670412,0.9074572362098791,0.8039337379861451,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.00500035285949707,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.6127138034208548,0.5963942700373955,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006988048553466797,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9497245179063362,0.9403713505257205,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006988048553466797,0.778,0.7787564601033616,0.7700444580714395,0.8128161888701517,0.8982703723259572,0.9086114285391459,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.006998777389526367,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9813408930745082,0.9804357160587933,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.006998777389526367,0.782,0.7827725243603898,0.77383546010997,0.8168067226890756,0.9387670202723243,0.9161597323890573,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.007549285888671875,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.919469536805689,0.8770850006761434,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.007549285888671875,0.534,0.5346085537368598,0.5232736572890025,0.5947826086956521,0.6888110209763356,0.7414257981492646,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.005995988845825195,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9459926965212377,0.9365885536114829,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.005995988845825195,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7523160370565929,0.8133139975638667,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005998373031616211,0.942,0.9409795630725863,0.9417761876653857,0.9453860640301318,0.9413319238900634,0.9281899072439995,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005998373031616211,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.6824429190867053,0.6360830697099205,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009997367858886719,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9253795886988275,0.8890803139465983,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009997367858886719,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.6985391766268261,0.6646539487155553,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00699925422668457,0.77,0.7625248254212313,0.753598532732828,0.8171701112877583,0.928839131270421,0.8928978430289625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00699925422668457,0.534,0.5346085537368598,0.5232736572890025,0.5947826086956521,0.7038032608521736,0.7637592070430358,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.005001068115234375,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9481869434300724,0.9408609542913566,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.005001068115234375,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7115153842461479,0.7505567344381683,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005994319915771484,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9195496188096611,0.8677615467975007,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005994319915771484,0.656,0.6560904974479591,0.6558623449379752,0.6627450980392157,0.7121233939743036,0.6803753351956805,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011001110076904297,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9244346210519572,0.8786242094704009,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011001110076904297,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.8758540136642188,0.8666352623117841,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.00799870491027832,0.902,0.8991447241975783,0.9006161796859471,0.9123434704830053,0.9412358254852969,0.9143469571045738,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.00799870491027832,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.6815469047504761,0.7322062520147512,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005002021789550781,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9865141905311039,0.9782426341498696,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005002021789550781,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.755148082369318,0.7549144131035477,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004000186920166016,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.9928566852456915,0.9860743390438049,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004000186920166016,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.9734875758012128,0.9756037464914946,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0029993057250976562,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9979659170991095,0.9986227499914123,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0029993057250976562,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.974527592441479,0.9730520192503084,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.007856130599975586,0.902,0.8991447241975783,0.9006161796859471,0.9123434704830053,0.9285027868537382,0.8900368264675088,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.007856130599975586,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.705371285940575,0.7631602253540375,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005308389663696289,0.934,0.9328432314690243,0.9337112461883967,0.9380863039399625,0.9068325965788968,0.803488334747922,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005308389663696289,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.6542504680074881,0.6322843299725784,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.003998517990112305,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9540809789224165,0.9478984266029292,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.003998517990112305,0.784,0.7847325557208915,0.7767672591980157,0.8169491525423729,0.9265588249411991,0.9427060517806372,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00470423698425293,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9872829777692357,0.9879268085122589,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00470423698425293,0.938,0.9381030096481544,0.937969977469095,0.9393346379647749,0.9746555944895118,0.9706948807630045,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008037328720092773,0.902,0.8991447241975783,0.9006161796859471,0.9123434704830053,0.9299122301236467,0.8933504066631617,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008037328720092773,0.534,0.5346085537368598,0.5232736572890025,0.5947826086956521,0.7059792956687306,0.7637931823549384,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0050051212310791016,0.936,0.9347812159651483,0.9357026892350226,0.9400749063670412,0.9084182202575437,0.8168158687362038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0050051212310791016,0.614,0.61425782812525,0.6125104903248085,0.6365348399246704,0.6603625658010528,0.6409513077283272,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005999088287353516,0.946,0.9445992696521237,0.9457026678089216,0.9497206703910615,0.9522230764302647,0.944856199949419,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005999088287353516,0.768,0.7686842989487832,0.7612618545837724,0.8013698630136986,0.8403334453351254,0.847143636312974,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006002187728881836,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9619770645140624,0.9602200408329653,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006002187728881836,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.9269588313413014,0.9376048075241991,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007992744445800781,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9634505733871485,0.9615615216591666,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007992744445800781,0.538,0.5385606169698716,0.5290308637696288,0.5940246045694201,0.7753084049344791,0.8402780405197359,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.004999637603759766,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9863219937215708,0.9880802098347443,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.004999637603759766,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.8330053280852493,0.8591385636570652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.004000186920166016,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9909667499519508,0.992480670289353,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.004000186920166016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8065569049104786,0.8564992772784064,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0040056705474853516,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9919277339996156,0.9934206556686764,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0040056705474853516,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.805484887758204,0.8576887236007807,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008007526397705078,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9901659299122301,0.991711983936917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008007526397705078,0.612,0.61226579625274,0.6104042156673736,0.6353383458646616,0.7825725211603386,0.8411112500376177,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0040130615234375,0.934,0.9328432314690243,0.9337112461883967,0.9380863039399625,0.9861137805112437,0.9880595012996243,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0040130615234375,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.784300548808781,0.8469931212248201,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.004097938537597656,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.989733487090781,0.9891073107642406,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.004097938537597656,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9732155714491432,0.97934912634042,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0060002803802490234,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9913191107694279,0.9907176370067169,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0060002803802490234,0.95,0.9500232003712059,0.9499997999992,0.9500998003992016,0.9680634890158243,0.9728272553528363,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009065866470336914,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9846242552373631,0.9855637331609405,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009065866470336914,0.532,0.5325845213523417,0.5220900594732371,0.5909090909090909,0.7846205539288628,0.8480714837802543,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0053522586822509766,0.926,0.9250912934845281,0.9257502237527041,0.9300567107750473,0.9868185021461977,0.9884529429226585,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0053522586822509766,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7941247059952958,0.8410729421504065,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005007266998291016,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9917996027932603,0.9929927168686791,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005007266998291016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9443991103857663,0.9527392825866091,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.006998300552368164,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9911909795630726,0.992362476200264,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.006998300552368164,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9578073249171988,0.9643110444474967,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011793375015258789,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.990278044717791,0.9915208701963154,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011793375015258789,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7831805308884943,0.8450963194919312,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.005338907241821289,0.926,0.9250912934845281,0.9257502237527041,0.9300567107750473,0.9863700429239542,0.9877495156221133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.005338907241821289,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7855485687771004,0.8399626970149767,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.004000425338745117,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9911108975591005,0.9923629734761651,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.004000425338745117,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9557912926606825,0.9625211110170739,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.005510091781616211,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9905503235312959,0.9912725051618657,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.005510091781616211,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9634554152866447,0.9723595144146073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009202003479003906,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9855371900826446,0.9860930297604251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009202003479003906,0.59,0.5903534456551305,0.5869450455569392,0.6224677716390423,0.773340373445975,0.8314523628982482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005007028579711914,0.946,0.9445992696521237,0.9457026678089216,0.9497206703910615,0.9910948811583061,0.991908788995031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005007028579711914,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8438855021680346,0.8780543838080109,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0030007362365722656,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.997789736690371,0.9984950027089081,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0030007362365722656,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9751356021696348,0.9764233794508775,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0030002593994140625,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9965404574284067,0.9972571739948951,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0030002593994140625,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9696475143602298,0.9737448351403581,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009002447128295898,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9901178807098469,0.9915011913641808,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009002447128295898,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7844445511128177,0.8454090960136325,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.004999637603759766,0.93,0.9289672624767762,0.9297298816651207,0.9340866290018832,0.9860176821064771,0.987937193177077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.004999637603759766,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7751164018624297,0.8380853464533018,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004996538162231445,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910468319559228,0.990096507162613,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004996538162231445,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9739675834813357,0.9809702327706009,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.004001140594482422,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9899577167019027,0.9895353512634009,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.004001140594482422,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9700315205043281,0.9800079689423865,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009001731872558594,0.79,0.7831859824460248,0.7773905079312582,0.8303715670436187,0.9901659299122301,0.9915398235721602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009001731872558594,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7842205475287605,0.8453849518816275,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005999326705932617,0.926,0.9250912934845281,0.9257502237527041,0.9300567107750473,0.9857774360945609,0.9877676011773764,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005999326705932617,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7745243923902783,0.8364557233102307,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005003929138183594,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9908065859440067,0.9897663924508162,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005003929138183594,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9635834173346775,0.9695692191263152,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.004998445510864258,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9907265039400347,0.9902515056359668,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.004998445510864258,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9697595161522584,0.9723244188723088,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009003877639770508,0.77,0.7625248254212313,0.753598532732828,0.8171701112877583,0.96327439297841,0.961517607605567,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009003877639770508,0.548,0.5485207763324214,0.5404710781443165,0.599290780141844,0.7644122305956896,0.8440487144484391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.005997419357299805,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9892690114677429,0.9909853964792849,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.005997419357299805,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.775148402374438,0.8337569796433819,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.003998756408691406,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9919117175988212,0.9930760424672606,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.003998756408691406,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8026688427014833,0.8571806705297512,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.006006002426147461,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9917355371900827,0.9928994389641068,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.006006002426147461,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8166050656810507,0.8661716013140855,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009999513626098633,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9901178807098469,0.991846379940723,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009999513626098633,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7657082513320213,0.8351403192361115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00556182861328125,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9879716830033957,0.9901554244138739,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00556182861328125,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7827005232083714,0.8412942635752769,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005002021789550781,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9904061759241463,0.9894649987222421,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005002021789550781,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9762716203459255,0.9810007888260351,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0070002079010009766,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.991479274777372,0.9894951731326544,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0070002079010009766,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9721115537848606,0.9809667162565473,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009994983673095703,0.786,0.779053751041066,0.7726876813718617,0.8276972624798712,0.963242360176821,0.9614935314064853,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009994983673095703,0.546,0.5465287444599114,0.5381955040179025,0.5982300884955752,0.7692443079089265,0.8459401527675734,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.005001544952392578,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9879716830033956,0.989145535823673,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.005001544952392578,0.644,0.6441383062128994,0.6436350823243001,0.6550387596899225,0.7574201187218995,0.822287619342553,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00465083122253418,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910628483567173,0.9924679613027546,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00465083122253418,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9374709995359926,0.948019052701347,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.005903959274291992,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9904061759241464,0.9910481378248598,,,,
