family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.2974700927734375,0.7983333333333333,0.7982669050217532,0.7981309034893324,0.8045234248788369,0.8682240406125463,0.8272457384012479,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.2974700927734375,0.7855555555555556,0.7857341275965308,0.7853899613899614,0.7913513513513514,0.8514275131948517,0.806605497635224,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,28.8851478099823,0.8,0.7999372836409069,0.7998198378540686,0.8058252427184466,0.8795203926932973,0.8717458094780636,0.4474045538860322,0.1420460851756748,0.06847062512538643,0.5196984922587838
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,28.8851478099823,0.7777777777777778,0.777956109756474,0.7776061776061776,0.7837837837837838,0.8662897002993919,0.875663484890463,0.4683476142539311,0.15322419430848955,0.0717183695461873,0.5315575972978371
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.25824952125549316,0.7961111111111111,0.7960224494935777,0.7957565217391305,0.8042666666666667,0.8608511646971096,0.8173684668480409,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.25824952125549316,0.7766666666666666,0.7769128676811012,0.7763087606837606,0.7852564102564102,0.8475471465168677,0.7958587557950777,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.560311794281006,0.7805555555555556,0.780508792636013,0.7804416427164835,0.7854426941879413,0.8679116933910784,0.8583539889406613,0.46656326103318563,0.14939093698977204,0.07556221559451155,0.5378634046118159
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.560311794281006,0.7755555555555556,0.7757399919750609,0.7753680849696785,0.7818574514038877,0.8599277755486279,0.8650810935799016,0.47727031447119694,0.15564358743379214,0.06429539027200593,0.5383706752695174
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.2835688591003418,0.7511111111111111,0.7510111161042771,0.7505679034341455,0.7622080679405521,0.8140311804008908,0.7941313709191633,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.2835688591003418,0.7466666666666667,0.7469489799067872,0.7461137588526123,0.7579617834394905,0.8221661162381555,0.7761820255645187,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,30.348856449127197,0.7172222222222222,0.7172344060958327,0.7172179455800411,0.7161182375906302,0.8058792882927818,0.79216457868691,0.5475278455705117,0.183095323584927,0.06900318459961038,0.5994146620003407
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,30.348856449127197,0.7483333333333333,0.7485076699898146,0.7481466975990541,0.7550027041644132,0.8159313559060464,0.8053695928814593,0.5385070520241977,0.17863265420649674,0.06462156894353051,0.5991238809841709
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.4172847270965576,0.7022222222222222,0.7022405048913822,0.7022089870660919,0.7002237136465325,0.7781964355379531,0.761546556636512,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.4172847270965576,0.7294444444444445,0.7296861014228835,0.7290228407840718,0.7397113842864779,0.7898898114139326,0.7449395190109751,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.304981470108032,0.6927777777777778,0.692814532417444,0.6927086372211526,0.6880992667794699,0.7721680107062256,0.761368025233554,0.5820874472983951,0.1982390275773504,0.08265543107751598,0.6199963290484103
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.304981470108032,0.7322222222222222,0.7324300132720145,0.731924360400445,0.7408602150537634,0.7846205129787956,0.7816329823850521,0.5750870270482115,0.1946428463492947,0.08500375514858552,0.6243266275616876
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3532712459564209,0.7983333333333333,0.7982446826897911,0.7979826086956522,0.8064,0.8603869648739007,0.8192738124512216,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3532712459564209,0.78,0.7801722275378871,0.7798434442270059,0.7857142857142857,0.8488385443995184,0.8147274737729246,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,30.294384002685547,0.7922222222222223,0.7921397142701939,0.7919075144508672,0.8,0.8709499799999012,0.862345400187522,0.4555741775658854,0.14571544228597189,0.05779544589311548,0.5155422057236452
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,30.294384002685547,0.7816666666666666,0.7818296861014229,0.7815301229935376,0.7869918699186992,0.8588289762029693,0.8632195591133422,0.47856583733315666,0.15641183631373262,0.058859771816646575,0.5287576169808818
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2856462001800537,0.7727777777777778,0.7726692477493716,0.7721955405157441,0.7837123215230037,0.8431868799352096,0.822360110341991,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2856462001800537,0.7738888888888888,0.7741689558319702,0.7734070992304316,0.7838555496548062,0.8407703941479675,0.8041654665570153,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.9306697845459,0.775,0.7749038266855639,0.7745434504872366,0.784688995215311,0.8483301152104454,0.8280393540599844,0.48905752259807955,0.15858646911167182,0.07193222848399203,0.5464441580381384
