family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.359284162521362,0.6838888888888889,0.6841785240285194,0.6831486890207401,0.6984631690514044,0.7469724374209081,0.7023075327372719,0.6005024007729356,0.20624465550248472,0.07873817163988434,0.6254968874924094
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.17385554313659668,0.7027777777777777,0.7027627296924923,0.7027571359122161,0.7052341597796143,0.7513135867337616,0.6948059846672002,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.17385554313659668,0.7205555555555555,0.720951263927899,0.7192870623084129,0.7381572097865695,0.7781104355072687,0.7036908220151057,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.511754512786865,0.7038888888888889,0.7039158218065275,0.7038558925855628,0.7007299270072993,0.7655494595035037,0.7431088442882035,0.5824085439895405,0.19883509437038813,0.06430709158393455,0.6128714662306677
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.511754512786865,0.7361111111111112,0.7363714929473132,0.7356273254359598,0.7469366009589771,0.7877415969628693,0.7350425331210166,0.5619651120896453,0.18909362709793145,0.10198415992337719,0.6087348853938244
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17542767524719238,0.7177777777777777,0.7177294702689889,0.7176240397549777,0.7242128121606949,0.7574975678892242,0.6927411182431861,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17542767524719238,0.7238888888888889,0.7242167968147165,0.7230511185224192,0.7382833070036862,0.7740214204142103,0.6903160187433994,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.33285164833069,0.7088888888888889,0.7088997970360347,0.7088856542850477,0.7079152731326644,0.7717334406589662,0.740569329266664,0.5763156828445123,0.19609066783772675,0.05406320341928015,0.6094028875780704
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.33285164833069,0.7283333333333334,0.7286181672273835,0.7277261795206904,0.7405835543766578,0.7975875798635761,0.737595435027185,0.5543651891712925,0.18554320051754983,0.07763296003953125,0.5981727223994322
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14893674850463867,0.7472222222222222,0.7471629489528343,0.747019134805441,0.7541869259859535,0.7977940631805589,0.755708404721812,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14893674850463867,0.7522222222222222,0.7525602642056854,0.7514240171216462,0.7655099894847529,0.8101632766443408,0.7350654225913517,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.439005613327026,0.7444444444444445,0.7443962686235488,0.7443052328489956,0.750271444082519,0.7996261709934369,0.769213526238075,0.543117679440463,0.18105854833575108,0.08602627129877502,0.5915908462059616
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.439005613327026,0.7583333333333333,0.7586252662119202,0.7577674511845729,0.7694753577106518,0.8194450446001419,0.7719395304820204,0.5277702718030797,0.1744057670068643,0.05571910155570858,0.582881677590211
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17690515518188477,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7370987017219837,0.709881433350351,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17690515518188477,0.6761111111111111,0.6763511219482083,0.6756063987209731,0.6884019241047569,0.7395709744127905,0.6891362518053097,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.967063665390015,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.714207230652991,0.6988127924945196,0.6208448584000427,0.21546240438778658,0.061681021169977014,0.6282229941290325
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.967063665390015,0.6722222222222223,0.6724651995431958,0.6716969373219372,0.6848290598290598,0.7326275502330319,0.6863614772735421,0.6138112296104511,0.2121832289266862,0.08492144168081413,0.6323325658853264
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.19561123847961426,0.6733333333333333,0.6732601148647648,0.6729453091878141,0.6842105263157895,0.7262319813925007,0.6977315108814511,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.19561123847961426,0.6738888888888889,0.6741411771968271,0.6733217391304347,0.6869333333333333,0.7375820241365474,0.6848540016889121,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.643154382705688,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.7063750932103369,0.6948904769916247,0.621441635095518,0.21577203071905357,0.0598211008576127,0.6282283325256122
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.643154382705688,0.6733333333333333,0.67358251797895,0.6727802916286909,0.6862326574172892,0.7303669866353899,0.6859081800611551,0.6125186518304189,0.2115905198026587,0.08756599435466907,0.6322162044855723
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.2207484245300293,0.7488888888888889,0.7488259201280006,0.7486626853056639,0.756202804746494,0.7933619425281113,0.7381667694972776,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.2207484245300293,0.7483333333333333,0.7486064384703232,0.7478226742486869,0.759170653907496,0.7967184172350998,0.7305400264151003,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.182591199874878,0.7461111111111111,0.7460938078706562,0.7460884628289375,0.7484865162355531,0.8062126232722137,0.7777422766062128,0.5423453805266494,0.18041915258339078,0.06678230822353437,0.5910342922092982
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.182591199874878,0.7522222222222222,0.752480014815272,0.7517797159380426,0.7622601279317697,0.8030309577456094,0.7612442917961033,0.5393643023862583,0.1796967252270468,0.061351633246645734,0.5826365094193896
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.175398588180542,0.7688888888888888,0.7688358954859036,0.7687378547224051,0.7746478873239436,0.803637301912602,0.7514649010222949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.175398588180542,0.76,0.7602148214451063,0.7597149210359451,0.7679914070891515,0.7907663816784469,0.7337321549643844,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.71438241004944,0.765,0.764975382594482,0.7649616249072766,0.7679648930334614,0.8204435577459641,0.7895761590377214,0.5218858064285448,0.1719161927757903,0.07581196751682207,0.573601272761106
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.71438241004944,0.7494444444444445,0.7497299299361091,0.7488844723186736,0.7607427055702918,0.8193697336337542,0.7879326052669517,0.5272271226476939,0.17460860908097706,0.0432922155563171,0.565097243307073
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1835005283355713,0.6655555555555556,0.6655168667499594,0.6654361864912296,0.6717557251908397,0.7325122593197991,0.7179687338863165,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1835005283355713,0.6822222222222222,0.6823914318343158,0.6819960861056751,0.6904761904761905,0.7483403808759531,0.6767853184908246,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.7437744140625,0.6705555555555556,0.670495903683475,0.6702908723947836,0.6796326310102647,0.728561622526531,0.7201985497474133,0.6146219563570154,0.2124885968010061,0.09247229544938894,0.6212839563240706
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.7437744140625,0.6844444444444444,0.68474952930646,0.6836179451505414,0.6997885835095138,0.7501959937035093,0.7044068675204092,0.5960633615274136,0.20433103607840494,0.08687688708984866,0.6217843493521178
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.20137333869934082,0.6744444444444444,0.674376169758863,0.6741060780390504,0.6846071044133477,0.7554308910167459,0.7179308415008548,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.20137333869934082,0.7055555555555556,0.7061143862464891,0.7027781827970255,0.7315096251266464,0.7711460230254021,0.6975390918919898,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.055365085601807,0.6894444444444444,0.6894169847752334,0.6893845263360987,0.6936986301369863,0.7451863959822025,0.7336893730140904,0.5980403329400935,0.20572445998401753,0.06384642584541268,0.6174578792080181
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.055365085601807,0.7294444444444445,0.7297848699033921,0.7285556316965025,0.744088281660536,0.7737053612765826,0.7296992734203611,0.5759706182052975,0.19565411293318158,0.0853782350412145,0.6135750419059501
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17439055442810059,0.7722222222222223,0.7721099857283246,0.7715993369572081,0.7835269271383316,0.8406053857056085,0.8117013401335493,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17439055442810059,0.7761111111111111,0.776385073613383,0.7756568161638429,0.78575225943647,0.8260896941263619,0.788339922925929,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.65149998664856,0.775,0.7749161724255429,0.774649385046302,0.7835382148583645,0.8527721124548764,0.8335467746592264,0.47937834877599195,0.15505975117439177,0.056951265256567275,0.5336749091375569
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.65149998664856,0.7555555555555555,0.7557578937621532,0.755301492042973,0.7631862217438106,0.8389135467144048,0.8313404287609014,0.5022397188997245,0.1649368830608225,0.048845156088312115,0.5386954498170252
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.17353439331054688,0.78,0.779937184874987,0.7798018216394755,0.7864077669902912,0.8432770038370561,0.814393539830121,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.17353439331054688,0.7711111111111111,0.7713201024722985,0.7708565072302558,0.7784946236559139,0.8277280162967993,0.7939782497095376,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.806909799575806,0.78,0.7799050859510417,0.7795645719940623,0.7893617021276595,0.8591906626699392,0.8444980651732868,0.4741873914878283,0.15287550624119192,0.05108614170043629,0.5289339029864738
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.806909799575806,0.7561111111111111,0.7563103799499984,0.7558662992612035,0.7635971997845988,0.8395197382635267,0.838065516946524,0.5008929821499851,0.16507580771115682,0.04079772850970447,0.5346250490997568
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.2619295120239258,0.7083333333333334,0.7083874488269077,0.7081819301927945,0.7015349630471859,0.7577420135408075,0.6910962544623804,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.2619295120239258,0.72,0.7202321059291954,0.719599823946274,0.7301927194860813,0.7859156146794654,0.7117943580474584,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,18.157076835632324,0.7033333333333334,0.7033763129694468,0.703239542373886,0.6979638009049773,0.7742803668166262,0.7345387343961405,0.5775271886619014,0.1962135163416741,0.102069373933629,0.6052913847413374
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,18.157076835632324,0.7311111111111112,0.7313435599864193,0.7307268150595171,0.7408993576017131,0.7975789376215316,0.7544803433652941,0.5494010414943185,0.1838340952699881,0.052304648387605304,0.590823615936313
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.22457361221313477,0.7488888888888889,0.7488234509800049,0.7486456026573869,0.7564655172413793,0.7992508604980766,0.7609748418998754,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.22457361221313477,0.7533333333333333,0.7535417759807401,0.7530589543937709,0.7612903225806451,0.8139028982376,0.7597236307884555,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.58789849281311,0.7494444444444445,0.7494197502209887,0.749403529156458,0.7526055951727921,0.8077249764196367,0.7808055748160346,0.5416598638795662,0.18017105917472184,0.0709073340810707,0.5896851537968324
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.58789849281311,0.7572222222222222,0.7574030062656254,0.757027169032918,0.763911399243652,0.818814160930893,0.788436030364539,0.5289389276471679,0.17487012168448252,0.0650232451565012,0.583938116257107
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20432543754577637,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.6951626921614428,0.6592436546877287,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20432543754577637,0.6422222222222222,0.6427790981203123,0.6388474523043103,0.6737588652482269,0.7089552146671193,0.6565496651153349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.157153844833374,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.6884490787608827,0.6307074991490789,0.6276887149275657,0.21843303491995417,0.0626240650712732,0.6563398688531216
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.157153844833374,0.6655555555555556,0.6658662304392111,0.6646409776786322,0.6821541710665259,0.6842470446618724,0.629060560335949,0.6336869933310961,0.2213467939162447,0.0853870770348028,0.654800244889287
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1864945888519287,0.6722222222222223,0.6721094918987254,0.6713258751335431,0.6884899683210137,0.7304628664832913,0.7238776839514215,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1864945888519287,0.6683333333333333,0.6686595265285966,0.6673269975007732,0.6856240126382307,0.7489243495169603,0.6936050019590525,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.249843835830688,0.6683333333333333,0.6682391024153206,0.667693232550725,0.6822778073443321,0.7081318920093433,0.6991087892108891,0.6142938680478642,0.2132449639158584,0.05339115634308466,0.6197769292156043
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.249843835830688,0.6772222222222222,0.6776227661347572,0.6757079585509003,0.6978679147165887,0.7413055958517237,0.6696994616529881,0.599476325566464,0.20567303308418527,0.08832593587981842,0.6262960778618581
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.24582958221435547,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7060528693968858,0.6777714205527432,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.24582958221435547,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.7154480076545572,0.6705824123344084,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.712932586669922,0.6677777777777778,0.6676823095422694,0.6671202375061851,0.6819148936170213,0.6982441888601919,0.6629429328045501,0.6214960272848195,0.21580457896864136,0.056252102848743275,0.6477895673314987
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.712932586669922,0.67,0.6703169850921324,0.6690586557318595,0.6867088607594937,0.6940288280502486,0.6389427834262964,0.6281999465096506,0.21886118989522704,0.09566467225973721,0.6474320222540166
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.23703503608703613,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7140973535671781,0.6907893165932644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.23703503608703613,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.7179270965153245,0.6709698246871976,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.771466493606567,0.6672222222222223,0.6671230475212224,0.6665131509558441,0.6818906001062135,0.6973503572857149,0.667029680432487,0.6177510905569756,0.21427176815189902,0.05307244741022226,0.6411138512076353
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.771466493606567,0.6672222222222223,0.6675730732430014,0.6660421346913832,0.6858940744625066,0.6975388129263249,0.6399186242111052,0.6243526885100975,0.21709861051903764,0.09684579608078643,0.6416084673057816
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14473557472229004,0.7716666666666666,0.7715877609272145,0.7713498733275825,0.7798607391537226,0.8499733332016453,0.8309030420418809,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14473557472229004,0.7694444444444445,0.7696996820889535,0.7690434782608695,0.7786666666666666,0.845634741813019,0.8034085783088406,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.2057888507843,0.765,0.7649111847465914,0.7645913043478261,0.7744,0.8382115467236876,0.8236556785746961,0.5071206849902643,0.1660787295245085,0.07247934468637426,0.5720136765922863
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.2057888507843,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8516238155498626,0.8516104956509568,0.4952614477259432,0.1616609719612664,0.07241564816696772,0.5627182966067314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1783127784729004,0.7227777777777777,0.7227702359023995,0.722770847048954,0.7241569928137093,0.8012792655766201,0.7822995888656804,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1783127784729004,0.7444444444444445,0.744714343035279,0.7439386442355269,0.7553191489361702,0.8212611500354949,0.7866468390236245,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.05701780319214,0.7322222222222222,0.732228307300283,0.7322218916319649,0.731924360400445,0.7990607361024005,0.7771077770952097,0.5525348553024696,0.1855803268363445,0.07644799524449253,0.5967919374238972
