family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.03747534751892,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.8820842105263158,0.7416568339956809,0.3214910055837707,0.0937343224495299,0.08896656540089812,0.32961557905662725
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09296059608459473,0.8672222222222222,0.8673560090814927,0.8653004673153244,0.8813895781637717,0.9434517820392372,0.9063146301931201,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09296059608459473,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9698835913312693,0.9602799453955299,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.543814420700073,0.8666666666666667,0.8667862552916732,0.8651321704729364,0.8795180722891566,0.9545345117710022,0.9526252034130437,0.2696347488647352,0.0843542964053115,0.058197224523801265,0.3341617324580815
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.543814420700073,0.8972222222222223,0.9017647058823529,0.8971190554973181,0.9003769520732364,0.8785684210526316,0.7373751304111258,0.3336940644136171,0.09871361052810736,0.10344491520343825,0.33842861069654684
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0857994556427002,0.8816666666666667,0.8817078786517021,0.8815121570566556,0.8857908847184987,0.9444740055234636,0.9144050110786857,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0857994556427002,0.8961111111111111,0.9002167182662539,0.8960517900493213,0.898534997287032,0.9427578947368421,0.9128926054065994,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.203174829483032,0.8783333333333333,0.8783770103419881,0.8781542878285036,0.8828250401284109,0.9603814325696698,0.9580229970881078,0.25542664800739107,0.07908126879712508,0.050308535607927175,0.31467917775095794
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.203174829483032,0.8972222222222223,0.9013312693498452,0.8971635356102912,0.8996201844818231,0.9067281733746131,0.8089416174329569,0.30257910776763336,0.08759675917901269,0.07495198875327852,0.330986945287857
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10737895965576172,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9432233866955392,0.9211437184451305,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10737895965576172,0.8911111111111111,0.8944891640866873,0.8910976663785652,0.8923076923076924,0.9254687306501549,0.8881593062100632,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.588431119918823,0.8766666666666667,0.8767220700272469,0.8763711785205133,0.8824152542372882,0.9591530359914024,0.9560398708340954,0.2735779963858006,0.08257350977418897,0.054879749487797516,0.3602137678893806
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.588431119918823,0.8877777777777778,0.8915170278637772,0.8877422988006085,0.8897379912663755,0.9099083591331271,0.8283835300794229,0.31972707073912665,0.09463002850411716,0.06376258797846528,0.3724541760639582
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0749974250793457,0.8672222222222222,0.8673029225962008,0.8665367400900738,0.8761016070502852,0.9401135063129706,0.897072890492447,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0749974250793457,0.9127777777777778,0.9169969040247679,0.9127232297964005,0.9149051490514906,0.9630229102167183,0.9313749364370338,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.916264533996582,0.8672222222222222,0.86730045345735,0.8665787943399883,0.8758441558441559,0.957996244439808,0.9562069774863629,0.26237346559349,0.08372795936443916,0.049316803009420374,0.297653399231288
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.916264533996582,0.9027777777777778,0.9069659442724458,0.9027169758877076,0.9051490514905149,0.9116953560371518,0.789953835837107,0.2902434017487389,0.08402705224343929,0.06242961448684497,0.28995254834791184
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10129308700561523,0.8616666666666667,0.8617510638902024,0.8608841399539073,0.8713178294573644,0.9419727678676146,0.9024457229663566,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10129308700561523,0.9083333333333333,0.9127863777089783,0.9082537916360203,0.9109552077711819,0.9229795665634676,0.8749776826470284,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.823724031448364,0.8566666666666667,0.8567541441409187,0.8557943112656813,0.8670103092783505,0.9543789560234024,0.9527392117761735,0.279403346626489,0.08838558175073254,0.05891416644521668,0.3292917878175066
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.823724031448364,0.9038888888888889,0.908328173374613,0.9038054906244333,0.9066378845116028,0.8970167182662538,0.7651806746908631,0.29314976075600363,0.08461854988293785,0.06727865323449864,0.30580876924733086
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10704159736633301,0.86,0.8600887161589088,0.859123259693972,0.870236869207003,0.8991566656255132,0.8144772546144698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10704159736633301,0.7044444444444444,0.7012383900928792,0.7016565910339955,0.6728167281672817,0.7919256965944272,0.6689540869834892,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.19625735282898,0.8616666666666667,0.861725137932269,0.8612964051259056,0.8684627575277337,0.9250579321702866,0.9061550793653715,0.36553807658582943,0.10965027152562208,0.0764736844814985,0.46476544462644637
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.19625735282898,0.675,0.6703095975232198,0.6701168124825543,0.6299810246679317,0.7513795665634676,0.6157512914602493,0.627615981292661,0.21807294075292408,0.16135983705607373,0.41241883278942726
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07329010963439941,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.9492740114493967,0.9283173170890008,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07329010963439941,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.9646303405572756,0.9518870095435628,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.509741067886353,0.8688888888888889,0.8690010728408306,0.8675645342312008,0.8808080808080808,0.9551690804556549,0.9532307396484685,0.26498261658617495,0.08322047650073895,0.04720453659766992,0.3226146539448137
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.509741067886353,0.9038888888888889,0.908390092879257,0.9037990716641309,0.9067385444743935,0.8799554179566562,0.7377047786501479,0.3194756040075164,0.09190699550508678,0.11000807004783898,0.3216364551661358
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08786416053771973,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9191307643589683,0.8831248489511141,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08786416053771973,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8685176470588235,0.7209192900505476,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.851951122283936,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.9456826489909247,0.9417520784155371,0.30797649096441976,0.09290353639623766,0.0682345311935832,0.40669194059683444
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.851951122283936,0.7155555555555555,0.7141795665634676,0.7143693066017386,0.6959619952494062,0.8254959752321981,0.7000223051893353,0.46850347700651124,0.1606223499384884,0.19096924897199627,0.4151956969039297
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09600472450256348,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9321283112695201,0.888989791920797,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09600472450256348,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9019628482972136,0.8119144687983769,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.6101655960083,0.8711111111111111,0.8712479891950484,0.8691565359067552,0.8851485148514852,0.9514740141654495,0.9488057196461313,0.2885451455566583,0.0875717396983127,0.06577676774455751,0.3823550630126187
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.6101655960083,0.8022222222222222,0.8058823529411765,0.8021340375154853,0.8063112078346029,0.8435715170278637,0.7140779492453654,0.4096241242154003,0.1330977977130938,0.12269938445703046,0.39571343749246785
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08404111862182617,0.8816666666666667,0.8817214589153813,0.8813895795455495,0.8871224165341812,0.9497419132616214,0.9218804144122166,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08404111862182617,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9592198142414862,0.9378011691709603,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.218340635299683,0.8727777777777778,0.8728560158716245,0.8721612715642566,0.8810389610389611,0.9616604464943784,0.9595511724061137,0.25324563198739203,0.07846490220929704,0.04971600138493483,0.32258722088033814
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.218340635299683,0.9011111111111111,0.9056965944272446,0.90100833087193,0.9041980624327234,0.8994526315789474,0.7721261973183938,0.3021475218477076,0.08830858604612639,0.06619261693247944,0.329252703586691
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05987715721130371,0.8694444444444445,0.8695745303389264,0.8676602679519785,0.883026381284221,0.9471493174682931,0.9169385828464216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05987715721130371,0.915,0.9193498452012384,0.9149369640897468,0.9172525689561926,0.9721882352941177,0.9628942440931151,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.383374452590942,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.955582661213162,0.9532094612778435,0.2658557530424058,0.08306832827690913,0.05034557566325767,0.3315241651052945
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.383374452590942,0.9044444444444445,0.9089783281733745,0.9043518664979437,0.9073275862068966,0.8831789473684211,0.7426914803095649,0.32507922641919645,0.09430033003532494,0.09804985236733807,0.3375730437530149
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06767463684082031,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.947292527521639,0.9199235368964641,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06767463684082031,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.9673052631578947,0.9593753062592052,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.81190824508667,0.8677777777777778,0.8679035406216551,0.8660913554530576,0.8811188811188811,0.9552653768708357,0.9526872642591021,0.2689976832656977,0.08371680968337003,0.05269410098538594,0.3384496600881791
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.81190824508667,0.9022222222222223,0.9068730650154799,0.9021134593993325,0.9053763440860215,0.8802216718266255,0.7378166886948121,0.33446780182450486,0.09811576754264292,0.11467486334775348,0.3441313681363311
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09119033813476562,0.8811111111111111,0.8811665199586667,0.8808262711864407,0.8866525423728814,0.9387307885565289,0.8994821613890355,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09119033813476562,0.9027777777777778,0.9065325077399381,0.9027489326309439,0.9044238121245222,0.9539739938080496,0.9242016289284183,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.00601577758789,0.8683333333333333,0.868393047398824,0.8679655521939971,0.8749340369393139,0.9540690790976285,0.950112748901509,0.27878183165621406,0.0847400482938531,0.0568763359077108,0.3643048869349918
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.00601577758789,0.8977777777777778,0.9014241486068111,0.8977530365372361,0.899343544857768,0.9138117647058823,0.8149323667172056,0.31009837077059577,0.09103328635932194,0.07990688367496313,0.37991955496304325
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09232497215270996,0.8833333333333333,0.8833628189664432,0.8832570901242911,0.886240520043337,0.9381320223852126,0.9095533286514522,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09232497215270996,0.8872222222222222,0.8898142414860681,0.887221352016605,0.886908077994429,0.9430377708978328,0.9019589943803181,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.498462438583374,0.8777777777777778,0.8778047874133178,0.8777111983190848,0.8805646036916395,0.9523999412344955,0.9475778002172168,0.3041022808697648,0.0904297240460872,0.06735248029952276,0.41153207283294785
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.498462438583374,0.8733333333333333,0.874922600619195,0.8732826463918901,0.8707482993197279,0.920861919504644,0.8575626996781391,0.3436853046752953,0.10280870552865624,0.11527791393546703,0.44521610327147
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06210803985595703,0.8755555555555555,0.8756344143634744,0.8749427751538092,0.8836967808930426,0.9462196866909712,0.9121667918563505,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06210803985595703,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9622142414860682,0.9360365465044934,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.98809814453125,0.8661111111111112,0.8661918101133458,0.8654198927268107,0.8750648004147227,0.9593320485580846,0.9574524067708572,0.25975524180145865,0.08228340814663122,0.05040287561059021,0.30553368600771175
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.98809814453125,0.9005555555555556,0.9047368421052632,0.9004933639079981,0.9029810298102982,0.9099517027863778,0.7911931753246142,0.29069391781424453,0.08418977838367456,0.0645440580279292,0.2915812286225249
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07307052612304688,0.8722222222222222,0.8722973732066336,0.8716517857142858,0.8802083333333334,0.9464764771314532,0.9086841668337542,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07307052612304688,0.9111111111111111,0.9154798761609908,0.911042471042471,0.9135135135135135,0.9345102167182662,0.8963372089060408,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.151575088500977,0.8633333333333333,0.8634146461909212,0.862616735441035,0.8725388601036269,0.9564480943803633,0.9544419726519879,0.2719382305344857,0.08528329491344036,0.05532189363723437,0.3301548617266432
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.151575088500977,0.905,0.9092569659442724,0.9049351857485551,0.9074174336762317,0.9006117647058824,0.7711205256155428,0.29512792718676556,0.08478383065241536,0.06551190027288506,0.3128720905444526
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1378612518310547,0.8544444444444445,0.8545430303000374,0.8533142397161338,0.8661899897854954,0.8858739331776952,0.8153225334113798,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1378612518310547,0.7605555555555555,0.7609597523219813,0.7602618763540894,0.7518710420264825,0.7710984520123838,0.6250954489750273,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.447440147399902,0.855,0.855088092701349,0.8541047706622023,0.865533230293663,0.9278258368220207,0.9232338328605816,0.3572697792740548,0.1074535676695479,0.08651362946023648,0.4428023800955926
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.447440147399902,0.7166666666666667,0.7154798761609906,0.7156045726323617,0.6982248520710059,0.8104433436532507,0.6936989814749344,0.5287247727937058,0.18195028330434726,0.16584481775568868,0.4155660302308492
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08224105834960938,0.87,0.8701257655873649,0.868341920907628,0.8831168831168831,0.9594271104038401,0.9511348227976792,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08224105834960938,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.954185758513932,0.9277233379944493,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.816986083984375,0.8683333333333333,0.8684473684535412,0.8669581984905088,0.8804841149773072,0.9592369867123293,0.957145577867569,0.26000336145807124,0.08092586158019038,0.06503490402819684,0.326140121464769
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.816986083984375,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8840990712074304,0.7479557788965003,0.32130526366605344,0.09340899457261427,0.1027930604170866,0.3202036738215046
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09864234924316406,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9163245880550469,0.8920877903757328,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09864234924316406,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8639058823529412,0.7193929111360682,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.09795331954956,0.8577777777777778,0.8578800714568784,0.8565872751084309,0.869653767820774,0.9444110424827685,0.9414873860530484,0.3227660303273641,0.09855137384071952,0.08629781062312747,0.41456530601425345
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.09795331954956,0.7155555555555555,0.7140557275541796,0.7142857142857142,0.6952380952380952,0.8314996904024768,0.709268891338531,0.45858416963283377,0.1567053262953581,0.16648728522231512,0.4149102707781346
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1296253204345703,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9286270723791017,0.8868114077865218,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1296253204345703,0.9127777777777778,0.9173684210526316,0.9126902254761025,0.9154550350026925,0.8961869969040247,0.7974828968315248,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.698344469070435,0.8611111111111112,0.8612368657245255,0.8593396590893463,0.8751248751248751,0.9508172232311399,0.948901399002768,0.30048343411702605,0.09190257993040268,0.09183811083342594,0.3928026560911322
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.698344469070435,0.7966666666666666,0.799938080495356,0.7966242339451071,0.7995618838992333,0.8479541795665635,0.7234818434861894,0.4091909836489142,0.1343235513396499,0.12365562863355327,0.39550452326747576
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09969949722290039,0.8794444444444445,0.8795017030885224,0.8791355312760794,0.8852459016393442,0.9543517954960439,0.9324011657617407,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09969949722290039,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.9571925696594428,0.9351044664061197,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.179757356643677,0.8761111111111111,0.876197995306167,0.8753678960244098,0.8849922640536358,0.9628999541974743,0.9606749768951843,0.25185448013196143,0.07741312714823494,0.050630419842686424,0.3276533748885019
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.179757356643677,0.9011111111111111,0.9057585139318886,0.9010011123470523,0.9043010752688172,0.9044804953560371,0.7914331102050469,0.29842292140149135,0.08824608147453132,0.07063559705419516,0.3306073197656422
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07793974876403809,0.8661111111111112,0.8662436620292124,0.8642096692857485,0.8802781917536016,0.9540369802925681,0.9383559362955264,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07793974876403809,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.9646043343653251,0.9471513297301404,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,24.56272792816162,0.8672222222222222,0.867347367095515,0.8655456511894146,0.88055972013993,0.9583616769897247,0.9555784265572077,0.2628336868575596,0.08141575065519488,0.05948688659764885,0.336002158328006
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,24.56272792816162,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8865238390092879,0.7501541587351757,0.32738311135891235,0.09578517580034704,0.10596683340474503,0.338609378972567
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08305788040161133,0.8688888888888889,0.8690282333681894,0.8668265082963825,0.883399209486166,0.9557542663632917,0.9427480578270528,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08305788040161133,0.915,0.9194117647058824,0.914931709066445,0.9173419773095624,0.9612173374613003,0.9411325910869491,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.82028841972351,0.8688888888888889,0.8690195913822116,0.8670796958603211,0.882587064676617,0.9575604414326437,0.9549239248415511,0.2665490609210403,0.08243107169889766,0.05818529124474095,0.34214951397683396
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.82028841972351,0.9061111111111111,0.9107430340557275,0.9060101300193202,0.9090909090909091,0.8829176470588235,0.7448073185375093,0.3333155203791431,0.09820235618166147,0.11549124233551979,0.34266976509749003
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1404130458831787,0.8716666666666667,0.8717436688193443,0.8710646100262616,0.8798751950078003,0.9412863472670954,0.8960124682001205,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1404130458831787,0.9033333333333333,0.9068111455108359,0.9033188908466574,0.9045005488474204,0.948759133126935,0.9161468244055593,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,24.037956714630127,0.8722222222222222,0.872304780623186,0.8715313463514902,0.8809523809523809,0.9550604383462202,0.9511517697342463,0.2917932646929277,0.08725447062667449,0.06782083017043296,0.39885869356231424
