family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8201836070499904,0.1846259491454422,0.2533988612582604,0.025172179001005882,-0.2282266822572545
classical_ext,rbf_gscale,4,5.8898207977267045,0.2757055480842558,0.29804991291640515,0.2178817388194446,-0.08016817409696056
classical_ext,poly2,4,2.2160271282569566,0.2075512303836679,0.2718990713905899,0.060298708149605744,-0.21160036324098414
classical_ext,poly3,4,2.6965509097822418,0.21091849972969823,0.273271790772087,0.06582251028149357,-0.20744928049059347
classical_ext,laplacian_med,4,9.507707690556375,0.27097723259823464,0.29584171315633956,0.2620636737928794,-0.03377803936346013
classical_ext,matern15_med,4,4.175861285928085,0.2590589912485852,0.2892018471762998,0.1944478565569159,-0.09475399061938392
classical_ext,matern25_med,4,3.6299371023675677,0.24936351738616455,0.28292637631732914,0.17229991877633086,-0.11062645754099829
classical_ext,rbf_gscale_x0.1,4,1.792688968783394,0.21542280069445596,0.2611812900644035,0.1198603307217835,-0.14132095934262
classical_ext,rbf_gscale_x0.3,4,3.051112460148722,0.23324939022694408,0.2723147971834647,0.14345441269290446,-0.12886038449056023
classical_ext,rbf_gscale_x3,4,10.056927282234378,0.30946022739736406,0.3132804109149127,0.33868334570138175,0.025402934786469045
classical_ext,rbf_gscale_x10,4,18.867894905708873,0.2764932941838567,0.27255986720234254,0.3877004651149322,0.11514059791258968
classical_ext,laplacian_med_x0.1,4,163.98106679859305,0.23086283674749822,0.23188234690587398,0.33250830720827795,0.10062596030240398
classical_ext,laplacian_med_x0.3,4,38.08049635643072,0.28787294084799975,0.29283019780727715,0.3421716752138774,0.049341477406600276
classical_ext,laplacian_med_x3,4,3.2849657693688608,0.25153124683288947,0.2859791146952016,0.22231067887153208,-0.06366843582366952
classical_ext,laplacian_med_x10,4,1.6362737611084681,0.2428155476699791,0.2809319391586774,0.20690241812627008,-0.07402952103240734
classical_ext,matern15_med_x0.1,4,64.4520801897715,0.22820355372250897,0.22874499303469648,0.34372403862223644,0.11497904558753996
