family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.26031517982483,0.6783333333333333,0.6792605931261393,0.67798736852773,0.6885422270037654,0.7322780964237546,0.7005364934507425,0.6143812949356428,0.21234733245801318,0.05673837169459976,0.6456387220952582
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.26031517982483,0.6677777777777778,0.6705202312138728,0.6671202375061851,0.6819148936170213,0.6804649006213099,0.6210312000198461,0.64658856644454,0.22685316762257393,0.13290309568612782,0.6570776115682591
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.24758148193359375,0.785,0.7859921746476368,0.7847527978891808,0.7920472864051585,0.836974295891196,0.7924604730094685,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.24758148193359375,0.7583333333333333,0.7563877469011777,0.7567983858618795,0.7374773687386844,0.7886915396741986,0.7999459523792779,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,27.89314913749695,0.7827777777777778,0.7840136054421769,0.782314928253314,0.7923526287838556,0.8539156403302062,0.8361321189091591,0.4778235458735729,0.15567398248569528,0.0399295707138064,0.510406412460321
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,27.89314913749695,0.7505555555555555,0.7495502457420172,0.7497986966128093,0.7360376249265138,0.7695156254829836,0.7579909812997151,0.5844420694122676,0.19552561752909403,0.12699720942597023,0.5771514809684765
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.31340599060058594,0.7677777777777778,0.7686185585345249,0.7676125244618395,0.7738095238095238,0.8187880090307726,0.7545357498106334,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.31340599060058594,0.7227777777777777,0.7218602207041513,0.7220357677021159,0.7076742823667252,0.7671750486847393,0.7356094330620343,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.012010097503662,0.7716666666666666,0.772364501356098,0.7715803042817115,0.7760217983651226,0.8264577435912637,0.7885034526648955,0.5096165814515285,0.1675091819972053,0.045400625227799626,0.5473694529652805
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.012010097503662,0.7433333333333333,0.7426849247318476,0.7427995630437982,0.7310826542491269,0.7511161942443819,0.7087119280113003,0.6016797799636854,0.20353537112239048,0.15009686328499064,0.6002045303180896
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.29233312606811523,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7646181929561949,0.7442936850589839,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.29233312606811523,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.75074897221106,0.7182393560904334,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,22.99390745162964,0.6794444444444444,0.6802387621715352,0.6792257437246567,0.6876015159718463,0.7410309802933519,0.7119717848940048,0.6019576275882802,0.20768187445502823,0.05717540278009127,0.6145265318194081
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,22.99390745162964,0.6611111111111111,0.6638001916478624,0.6604735558994111,0.6751863684771033,0.6239015795493184,0.5605721412268371,0.6733439661659935,0.23860970428510667,0.13489621515634753,0.6434005791946538
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2833254337310791,0.6755555555555556,0.6768929794139877,0.6746300588340168,0.6919831223628692,0.7243650546638408,0.668637991600123,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2833254337310791,0.6677777777777778,0.6713857376897159,0.6662946428571429,0.6885416666666667,0.7169459985780966,0.6884914488253474,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.554442167282104,0.675,0.6763038548752835,0.6741301084283323,0.6909667194928685,0.7096431165058615,0.6670681750969303,0.6211136972082404,0.21520732059935818,0.07022682386468126,0.654635313440729
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.554442167282104,0.67,0.6734382244752868,0.6687174046679489,0.6893305439330544,0.6935427034712992,0.6475538548370873,0.6419505234381228,0.2247030614193588,0.13175331775848587,0.6605567983049853
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2481985092163086,0.8005555555555556,0.80119825708061,0.8005037727385411,0.8037178786221979,0.8632675292339158,0.818071629906284,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2481985092163086,0.7511111111111111,0.7490463973292942,0.7494170466014687,0.7288135593220338,0.7797112917684151,0.75216099634797,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,33.0952570438385,0.8044444444444444,0.8054777466542172,0.8041969106623682,0.8111587982832618,0.8702147525676937,0.8634087771412098,0.4588487885130313,0.1483552210027787,0.06295625532075377,0.5085571447429021
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,33.0952570438385,0.7522222222222222,0.7510246978455071,0.7513269994201347,0.7364066193853428,0.7877988315662576,0.7933853288420081,0.5742683712270849,0.19097101897240779,0.13592545198358338,0.5842474805261805
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3938162326812744,0.7983333333333333,0.7991752256458139,0.7981957451855293,0.8034650785056849,0.8523606973653658,0.803767405287572,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3938162326812744,0.7522222222222222,0.7506784952551699,0.7510407414942021,0.733890214797136,0.761111557602547,0.7116437243032436,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.31642985343933,0.7872222222222223,0.7880374371971011,0.7870891529428115,0.7924119241192412,0.8580234562960987,0.8451088925851209,0.4756668462650728,0.15433349779216213,0.0409425918956438,0.525075651925968
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.31642985343933,0.7555555555555555,0.7542332539952397,0.7545711130200023,0.7390272835112692,0.7722456801953573,0.7503185551958611,0.5824721215197284,0.19475767745042138,0.13098381107067042,0.593493609531451
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2410106658935547,0.7555555555555555,0.7566359877284247,0.755185311118667,0.7647058823529411,0.8238517629273931,0.7769313204158337,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2410106658935547,0.7472222222222222,0.748375629810516,0.7472221442043655,0.7473625763464742,0.7392105344502489,0.6444870719013779,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.04771137237549,0.755,0.7556244720110266,0.7549363893529153,0.7588846364133406,0.81063660031914,0.7801680596159323,0.538575109787037,0.1793112308193972,0.06372352536733833,0.5849050890426244
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.04771137237549,0.73,0.7290284689808662,0.7292298092351578,0.7147887323943662,0.7168334827362369,0.659931520262989,0.6342637418363443,0.22045737381130504,0.17069849090263914,0.6385569333364612
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3777766227722168,0.7266666666666667,0.7273353785958828,0.7265691092253903,0.7317339149400218,0.7905470830307432,0.7511673289597112,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3777766227722168,0.7422222222222222,0.7422212605483601,0.7420069094701256,0.7345537757437071,0.7440820994714228,0.658158502786711,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,40.734469175338745,0.6977777777777778,0.6978569205459961,0.697747552533031,0.6947250280583613,0.7816620475350634,0.756846050605779,0.5707726917972913,0.19340057633672558,0.08776030667819884,0.608402189983317
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,40.734469175338745,0.7005555555555556,0.698349355506785,0.6984333266297795,0.6731352334748333,0.6967178757998208,0.6463589625931543,0.6529822366530463,0.22991501048427848,0.11830262239811959,0.651120884534413
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1741199493408203,0.7927777777777778,0.7936841403227958,0.7925979653347609,0.7987048030221263,0.8465225596411404,0.8062082636044476,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1741199493408203,0.7544444444444445,0.752557880745572,0.7529499441063222,0.7337349397590361,0.8066384346697165,0.8115809763689962,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,142.45004558563232,0.7911111111111111,0.7922057711973678,0.7907947204104974,0.7989304812834225,0.8589707487933445,0.8445372390377047,0.4719780031981333,0.15333277447006413,0.03880492073316443,0.5083003589805322
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,142.45004558563232,0.7488888888888889,0.7474699391054372,0.747805073408066,0.7312722948870393,0.7794776050199377,0.7806331860682494,0.5756168045865567,0.1919491493548437,0.13125359236039413,0.5745696959678205
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.15859103202819824,0.7705555555555555,0.7713863323107021,0.7703990158722414,0.7763941526800217,0.8331221377439866,0.7924632437739316,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.15859103202819824,0.7394444444444445,0.7384223053383203,0.7386538724084801,0.7242798353909465,0.7538388303298197,0.7303406704914654,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,67.6057231426239,0.7727777777777778,0.7735649815481749,0.7726480327816707,0.7780792186652198,0.834749949362461,0.7959822971019066,0.49990631023509635,0.16362279331646695,0.051803993400231854,0.5394856038386641
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,67.6057231426239,0.7466666666666667,0.7454174523198664,0.7457170296477587,0.7301775147928994,0.7607121881858367,0.7241195835745242,0.5935447126458268,0.19966985000916632,0.1415044383137974,0.5954600189467603
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.20797967910766602,0.6855555555555556,0.6860299675425726,0.6855241079663522,0.6886688668866887,0.7784681773944144,0.7419332470879381,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.20797967910766602,0.6788888888888889,0.6807826651417267,0.6787302371541502,0.6858695652173913,0.7433155080213903,0.6993195848015699,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,26.36433458328247,0.685,0.6859299275265662,0.684661205449435,0.6949973103819258,0.7548908452269798,0.7292100938577177,0.5932200769359853,0.2039521771931461,0.03511009557867567,0.609635642059285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,26.36433458328247,0.6561111111111111,0.6590306327470558,0.6552683272902673,0.6723133933298041,0.6434570801520818,0.5880732480008218,0.6713733366413777,0.23819471559578473,0.16286187841894936,0.6461002656093678
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2620830535888672,0.675,0.6763038548752835,0.6741301084283323,0.6909667194928685,0.7215108265528433,0.6768436167769768,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2620830535888672,0.6694444444444444,0.672903465116998,0.6681365542162925,0.6889702038682697,0.6873333127260364,0.6394023514705802,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.405763387680054,0.6811111111111111,0.6820283669023165,0.6807796737106057,0.6910656620021528,0.7289792460193955,0.6962243560863584,0.6133598975027815,0.2119270796219715,0.05660619153411743,0.646056398677439
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.405763387680054,0.6633333333333333,0.666069055052394,0.6626669965363681,0.6776595744680851,0.6797551853111187,0.6244663135125994,0.6506234619456542,0.22883177805765684,0.14112716369941108,0.6587922174938722
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.32711267471313477,0.7888888888888889,0.789760348583878,0.7887258687258687,0.7945945945945946,0.8394357743097239,0.7975494135556372,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.32711267471313477,0.7538888888888889,0.7518067447683224,0.7521908608959105,0.7316777710478498,0.7875737998825384,0.8004977514163476,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,31.092989206314087,0.7866666666666666,0.7878484727224223,0.7862653204350392,0.7955271565495208,0.8547579525637415,0.837423532027651,0.4766370894994817,0.15522536550156701,0.03933203310545417,0.5099925053972156
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,31.092989206314087,0.7466666666666667,0.7455040029674508,0.7457850744123757,0.730814639905549,0.771323297579673,0.7677953611047452,0.5818506248734733,0.1945154432049254,0.13137150158003721,0.5762921740458733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.24590826034545898,0.7677777777777778,0.7685963274198568,0.7676260174854936,0.7735644637053087,0.8233305667946191,0.7621962545556571,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.24590826034545898,0.7338888888888889,0.732641958517511,0.7329094745268065,0.716735659373152,0.7697728045500911,0.7457844175947074,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,31.654473304748535,0.7711111111111111,0.7718198390467298,0.7710195189186786,0.775599128540305,0.8286709745626646,0.7907178806161282,0.5079444561097227,0.1667627353917191,0.04969841878616718,0.5464942482931007
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,31.654473304748535,0.7477777777777778,0.7471361008933264,0.7472532502638192,0.7357392316647264,0.7565800129825971,0.7159393691166952,0.5970431953562023,0.20151818598722335,0.15370007196904645,0.5994952540739698
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2740786075592041,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7627631299433354,0.7309181170514866,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2740786075592041,0.67,0.6722265154091064,0.6696802831382473,0.6799568965517241,0.7504769558900807,0.7271540701544849,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.426377773284912,0.6833333333333333,0.6844515584011381,0.6827677983961531,0.6961620469083155,0.7452870036903652,0.7223978138703955,0.5993531410887233,0.20660405737576953,0.05358662583808434,0.6134501346458016
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.426377773284912,0.6444444444444445,0.6469351797471485,0.6439059070816976,0.6577540106951871,0.6487082315848043,0.5879113562897109,0.6754297246371644,0.23987981839791506,0.14989787471441257,0.6459085742511805
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.30092525482177734,0.675,0.6763260859899516,0.6740921857953095,0.6912928759894459,0.7218566438921248,0.6710108503797179,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.30092525482177734,0.6716666666666666,0.6751723285215294,0.6703209861239163,0.6913838120104439,0.7168755216222065,0.6934139518749971,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.078346967697144,0.6794444444444444,0.6804166110888801,0.6790512822652193,0.6902844873859366,0.7124195357155207,0.6694610610928077,0.6204184188177818,0.21491863510418363,0.0668117593978873,0.6553113307838072
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.078346967697144,0.6644444444444444,0.6671818490927637,0.6637803067788224,0.6787234042553192,0.6882890791629316,0.6451048350026308,0.645746212470345,0.22656896273356716,0.1389792160070629,0.6621374916781512
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.27318453788757324,0.8005555555555556,0.8013538748832867,0.8004416718059164,0.8052088985349973,0.87126085001902,0.8371326432631794,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.27318453788757324,0.7583333333333333,0.7557818923680876,0.7561324285005508,0.7329650092081031,0.7903632036103985,0.7762411486267686,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.62820053100586,0.8022222222222222,0.8032101729580721,0.8020022246941045,0.8086021505376344,0.8771953225734739,0.8724400395561192,0.45100218859504204,0.14537987233160649,0.06035508768006666,0.509441648704287
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.62820053100586,0.7622222222222222,0.7608667429136657,0.7612305922373909,0.7458432304038005,0.7954041606132731,0.8147943491868458,0.5663301783130889,0.18763631361585964,0.15226202225043864,0.5867602695747256
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.21525192260742188,0.8038888888888889,0.8047330043128362,0.8037550910481869,0.8088792636708175,0.8616335423058112,0.8249227096268356,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.21525192260742188,0.7555555555555555,0.7537139501097339,0.7541102703669346,0.7352587244283996,0.7926988346573521,0.7758296698953436,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.403998613357544,0.7972222222222223,0.7981748254857499,0.7970186770622762,0.8034464189553042,0.8666392482919094,0.8585054719385132,0.46487074069646983,0.15026086400793523,0.057603176590878526,0.5189712369610588
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.403998613357544,0.7616666666666667,0.759769404346079,0.760195197755114,0.7414104882459313,0.7932750146826991,0.7909876105896594,0.5668431539432008,0.18764767828314197,0.12554386428790162,0.5895385116619181
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.21685528755187988,0.7622222222222222,0.7632608598995154,0.7619021128405967,0.7706323687031083,0.8241753491520065,0.7572860920510067,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.21685528755187988,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.8158437142592191,0.7735568888401285,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.465312719345093,0.7622222222222222,0.7630830109821707,0.7620386100386101,0.7686486486486487,0.823333036918471,0.7867636825934292,0.5206726100891919,0.1718580932344656,0.05634202032013341,0.5722925231562727
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.465312719345093,0.7461111111111111,0.7445797656950326,0.7449200293593139,0.727489564698867,0.7961781706902413,0.7426825093465572,0.5766410649112933,0.19316497304060284,0.11872792007327432,0.6200847315983775
