family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.14370942115783691,0.9933333333333333,0.9933084354455384,0.9933326665999933,0.9933993399339934,0.9974604154449211,0.9916186153986294,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.14643311500549,0.9705555555555555,0.9705148988538583,0.9705300057982368,0.9713977334052887,0.9958212038689079,0.9952902513320488,0.11795536742235337,0.02734761632793439,0.06726222394963145,0.23379954314140797
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.14643311500549,0.9911111111111112,0.9910676255439983,0.9911095305832147,0.9912280701754386,0.9962517361646964,0.9928045712986336,0.12836393388110628,0.02426971182505235,0.1001951012419616,0.28869911861062125
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2237391471862793,0.9472222222222222,0.9460698064063342,0.9469826459628214,0.950546590317543,0.9935291675521795,0.9929490975688716,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2237391471862793,0.9461111111111111,0.9458162288959535,0.9459271130931642,0.9490813648293963,0.9963826044013705,0.9906715385272923,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.306694984436035,0.9472222222222222,0.9460376808299272,0.9469746231709734,0.9505980239209568,0.9883828973316002,0.9862194194696609,0.17587940087800746,0.04740988177526656,0.08935682247630888,0.28338242499872834
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.306694984436035,0.9472222222222222,0.9469335473317078,0.9470488398586607,0.9500788229111928,0.9843859378375875,0.9709357302205122,0.1997510242486476,0.05178458283517802,0.12633480516966994,0.3375849543018712
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.143906831741333,0.8777777777777778,0.8765512946607292,0.8772137188243772,0.8855359001040582,0.9477798755504595,0.9046267715079456,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.143906831741333,0.5155555555555555,0.5172752245439675,0.4652668759811617,0.30128205128205127,0.8523312447915059,0.7674294370248507,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,42.31611084938049,0.8855555555555555,0.8842391922147372,0.88497389267208,0.8931535269709544,0.9422308000257005,0.9057383288692168,0.3175767289793597,0.0942916082232914,0.09219386104330315,0.4072149799571529
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,42.31611084938049,0.5238888888888888,0.5256242476619649,0.4734706123489675,0.31053901850362026,0.7460699404302602,0.6822310284268253,0.6820585645009045,0.26108729994845437,0.379304898401086,0.44689250387250556
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2926177978515625,0.835,0.8325009514113013,0.8329583280084765,0.8514257128564282,0.916274569887956,0.8998711969368005,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2926177978515625,0.47,0.4714651686780456,0.43122122486833825,0.28270676691729324,0.7553529429920677,0.709539229631874,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.914713382720947,0.8372222222222222,0.8347892809307521,0.835289157473122,0.8531328320802005,0.9315255694876217,0.8945105295852924,0.3959015398184944,0.12035674816230467,0.15965130847347436,0.5290900589205408
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.914713382720947,0.4716666666666667,0.4731411463316769,0.4324780498834488,0.28334589299171065,0.7772350998487607,0.7044211894291519,0.6120239342284305,0.223951047057269,0.38641725413011885,0.5572199061730103
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.12712979316711426,0.9655555555555555,0.9659444178104195,0.9655483674988978,0.9660460021905805,0.9960930356692745,0.99482941737507,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.12712979316711426,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9978690700330256,0.99670543933622,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.952205419540405,0.9716666666666667,0.9715948124607697,0.9716401887564778,0.9725067385444744,0.9947894786266069,0.9945070268780942,0.12749062785789736,0.030923831692960476,0.06280107321224684,0.2420219284693373
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.952205419540405,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9961739559862958,0.9930597349945268,0.1301309621684922,0.026277923707152703,0.10009534764864832,0.28239296938557806
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14722418785095215,0.9233333333333333,0.9211490083081684,0.9225237543915682,0.9304435483870968,0.9925246254899152,0.9910520050588981,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14722418785095215,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9893206580450014,0.984037101595308,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.80575370788574,0.9222222222222223,0.9200690947012569,0.9214188512433907,0.929364278506559,0.9766298787630171,0.9738204322329497,0.19595068976425112,0.054508939217869284,0.09345201805102064,0.2947384284489178
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.80575370788574,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9769955862835273,0.9583952042987508,0.22820841653220292,0.06297385453141943,0.11259088428446634,0.3501199119249795
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.4136073589324951,0.8766666666666667,0.8754071299010038,0.8760785753625848,0.8846153846153846,0.9221980319377654,0.9013365406070897,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.4136073589324951,0.5144444444444445,0.5161579061082132,0.4644425531914894,0.3008,0.8247859501836476,0.7692063712909949,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.86983275413513,0.8616666666666667,0.859768152186269,0.8605229114924204,0.8731533367294957,0.9331985706589697,0.8969229594588081,0.3358860605150925,0.10189889334591552,0.09688483269687738,0.42007015033328743
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.86983275413513,0.49333333333333335,0.49491650976882,0.4494851666836579,0.29411764705882354,0.742143893330041,0.6788216235077023,0.7092544066082802,0.27278137094438454,0.39733697338564017,0.44866994511223207
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.356459379196167,0.855,0.8515538894188236,0.8519344490042134,0.8732394366197183,0.9218236454127148,0.9083390937775879,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.356459379196167,0.4727777777777778,0.47415969628692245,0.43878457863340337,0.3006632277081798,0.7412352233093614,0.6987501892508056,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,28.84844422340393,0.8372222222222222,0.8347892809307521,0.835289157473122,0.8531328320802005,0.9322471593576861,0.895135367229085,0.42164419793331553,0.12932692016613626,0.20191504929086082,0.562101509961705
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,28.84844422340393,0.4716666666666667,0.4731411463316769,0.4324780498834488,0.28334589299171065,0.784552609648446,0.7101420832273189,0.5887954379996319,0.21011579120055793,0.348690940174992,0.5869262847313902
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14151597023010254,0.985,0.9848750315077769,0.9849838669261636,0.9854760623991393,0.99922775056714,0.9992391946723951,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14151597023010254,0.9938888888888889,0.9938732676934474,0.9938884644766998,0.9939393939393939,0.9967752091113923,0.9950222723012077,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.979055881500244,0.9883333333333333,0.9880826467521042,0.9883171468123582,0.9887520085698982,0.9983714803959849,0.998351629641831,0.07793063589140947,0.013937920645933593,0.04847276538372923,0.19433993976724356
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.979055881500244,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9966282909966356,0.9941624401239586,0.1275018990617018,0.022781384107441276,0.10199210656152329,0.3010127230043415
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08084344863891602,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9986630817818328,0.998452797663313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08084344863891602,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9980591993580049,0.9977245556734028,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,39.08782744407654,0.9888888888888889,0.9886226035555599,0.988873008886757,0.9892933618843683,0.9978599423716584,0.9978513769711185,0.08201840910717623,0.01582119082222593,0.04951891544448805,0.1906213620454265
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,39.08782744407654,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9956727059477145,0.9923917354443712,0.12420540212611737,0.022738896543497963,0.09696809031496885,0.2854162750200426
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13834667205810547,0.9811111111111112,0.9809668315779589,0.9810901001112347,0.9817204301075269,0.9955197176903194,0.995145167712288,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13834667205810547,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9964863113059045,0.9939475041677657,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.330272912979126,0.9722222222222222,0.9718456390765626,0.9721751948663853,0.9733191035218783,0.9919562499073301,0.9920423042003433,0.15006954456307178,0.036701093399261045,0.08418570205395313,0.2752451010285007
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.330272912979126,0.9666666666666667,0.9667026760085188,0.9666666255143525,0.9666295884315906,0.9881687706410691,0.9801064490973779,0.24343973488535156,0.06649428196785186,0.1786500813331455,0.3903769823034707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1453571319580078,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9932845189318494,0.9928361205312075,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1453571319580078,0.9877777777777778,0.9877156702367357,0.9877743817727147,0.9879781420765027,0.9942726627365042,0.9911944734039891,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.5681312084198,0.965,0.9647940750552313,0.9649570724137068,0.966183574879227,0.9889450949187223,0.9889377982692749,0.20740377561485565,0.052785722705364545,0.1194410965961224,0.36239620016884855
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.5681312084198,0.8994444444444445,0.8998333281891416,0.8990177946267425,0.8924539512774807,0.9693817710423162,0.9587373501870466,0.35230508485596596,0.11185348367851972,0.21238201722572647,0.460761707523884
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10415077209472656,0.9838888888888889,0.9837629923244584,0.9838715607725461,0.984400215169446,0.9968306883275425,0.9866584174229541,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10415077209472656,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9781757134862898,0.9969505231642951,0.9906553725959496,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.61467909812927,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9977895132233816,0.9977627299053989,0.08312682554535898,0.01604524129680067,0.05082980023214829,0.19306185531637482
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.61467909812927,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9972011481835859,0.9953862117103254,0.12236724051151367,0.022890069607163666,0.08795766119060824,0.2821615434441769
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11200833320617676,0.9827777777777778,0.9827473298703608,0.9827628335801009,0.9832703723691312,0.9933079953146083,0.9903268387384618,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11200833320617676,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9964900151239237,0.9956404981869663,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.86215353012085,0.9827777777777778,0.982715204293954,0.9827616833617807,0.9832884097035041,0.9959793605527576,0.996171282489309,0.11081591518809844,0.026644683644358708,0.0617461495332054,0.21051365328381275
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.86215353012085,0.9816666666666667,0.9816630142905645,0.9816659819703144,0.9817780231916069,0.9936738788234204,0.9908645099563673,0.15275729381196798,0.03494496455442406,0.101812415670923,0.29762671021459036
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.21666407585144043,0.9322222222222222,0.9332257538390063,0.932218121837,0.9316909294512878,0.9837222175544034,0.9830305928249282,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.21666407585144043,0.6544444444444445,0.6562548226797124,0.6144096983055518,0.4901639344262295,0.9419451217630175,0.9187945635074164,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,34.5567512512207,0.9188888888888889,0.9185320094300923,0.9187660350530122,0.9219251336898395,0.9801006766140631,0.9800259102267467,0.22058828274405337,0.06153969150298841,0.08461378841254424,0.33289278386196014
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,34.5567512512207,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8998413531281829,0.854229596256626,0.47359478358393325,0.17225148528160225,0.24103714853763356,0.439627959936056
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.25222134590148926,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9751941126174437,0.9747840979311084,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.25222134590148926,0.5344444444444445,0.5361646964412482,0.4861165620094191,0.328525641025641,0.8417432636809777,0.795033858288562,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.850579977035522,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.978804533165951,0.9766558198001462,0.34743176656549923,0.09827165879007335,0.1719760541079901,0.5281694325003147
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.850579977035522,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9181431525664372,0.8734808553334288,0.4904345113692533,0.16528087398992125,0.31229527827429016,0.5694516084127391
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09521174430847168,0.9861111111111112,0.9859228195382813,0.9860940763546455,0.986580783682233,0.9964451814106587,0.9885056612600267,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09521174430847168,0.9788888888888889,0.9789499675915923,0.9788882372912744,0.9787709497206704,0.9970529954628229,0.9911487207308419,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.53308391571045,0.9844444444444445,0.9843350747043211,0.984428276766371,0.984930032292788,0.99768325170142,0.9976623788334008,0.08706366081146438,0.017411423412300935,0.05208664838215339,0.1961278563172838
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.53308391571045,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971628753973888,0.9953548428334266,0.1207186534072154,0.022733915465798088,0.08450897970583052,0.2776566438133453
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11942839622497559,0.9783333333333334,0.9784276754427151,0.978319783197832,0.9788617886178862,0.9868791732359351,0.9910173686597182,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11942839622497559,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9951121948208279,0.9888599710511585,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.768465995788574,0.9777777777777777,0.9775664628751897,0.9777496489389055,0.9785407725321889,0.9948524941803283,0.995255850354485,0.121510079616144,0.031109316121505876,0.062448064356998886,0.21622376025327936
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.768465995788574,0.9777777777777777,0.9777647458254884,0.9777764333891803,0.9779492833517089,0.9928306429210778,0.9897892658933058,0.1672236996728627,0.04085954461597902,0.11097596840234558,0.3059452654812974
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.206315279006958,0.9127777777777778,0.9143272657180561,0.9127130938698709,0.9103369503141062,0.9819120648837796,0.9815839073582062,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.206315279006958,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9429130528720022,0.9204787063572291,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.85279679298401,0.9172222222222223,0.916912139019725,0.9171073750019703,0.9201928227102303,0.9780656449085904,0.9772692536855442,0.23619483646809178,0.06564652902695342,0.08965675053071887,0.35904858672325835
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.85279679298401,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8954720824716812,0.8489655547723782,0.47870013650208976,0.17337093007030882,0.2729114262997397,0.452890136234079
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2547595500946045,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9685540030939401,0.9669271486080344,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2547595500946045,0.535,0.5367233556591253,0.4865364933639289,0.32878909382518046,0.8245291521343252,0.7746987761091678,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.910236835479736,0.9083333333333333,0.9082407045880265,0.9082537916360203,0.9109552077711819,0.9735977185898355,0.9701140848453056,0.39125970401921084,0.11420379726035687,0.21757230490520474,0.5703737769466117
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.910236835479736,0.6605555555555556,0.6619062316738171,0.6399103017150918,0.5536888239590942,0.9160949412018891,0.8721214557906259,0.5017760224883957,0.1667193917582616,0.2983224534056293,0.5993719445706674
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.13283848762512207,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.9985185166880013,0.9978256330816986,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.13283848762512207,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9973307818142536,0.9957165851461207,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.197343587875366,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.998170077743895,0.9980717958751686,0.08318105066869928,0.014845365875234972,0.05207535279258639,0.20786602754582295
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.197343587875366,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9967134788110744,0.9939606158341304,0.135174555065809,0.023957346405525406,0.10960569131327802,0.3187561177515555
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07901930809020996,0.9883333333333333,0.9881468979049182,0.9883190241379023,0.9887278582930756,0.9981564861538765,0.9974584532244738,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07901930809020996,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9975172073212136,0.9970551135028574,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.06362748146057,0.985,0.984778654778556,0.9849804142747873,0.9855227882037534,0.9979896802763788,0.9979854620969524,0.08123001986211367,0.01547426634214826,0.04763162189222099,0.1926834175608437
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.06362748146057,0.9922222222222222,0.992197290039816,0.9922214443666589,0.9922992299229924,0.9966727368128646,0.9941692022395164,0.11477164016854183,0.018859221359751786,0.0912665310496272,0.2808523591740232
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.14276909828186035,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9956902303650949,0.995269106300511,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.14276909828186035,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9972134942436495,0.9955551523906778,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,41.357290744781494,0.97,0.9695894351335188,0.9699464230059514,0.9712153518123667,0.9934241416293105,0.993776226459925,0.14484502743513694,0.03488043987588363,0.07557027309184727,0.2738833047973101
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,41.357290744781494,0.9783333333333334,0.978341924133461,0.9783330056534806,0.9784172661870504,0.9913997345597086,0.9863623930174013,0.21574578454511728,0.05494899552407066,0.15442622945475346,0.3766747346217293
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.16118097305297852,0.9638888888888889,0.963521407989878,0.9638293971782601,0.9652963160704752,0.9925938190390995,0.9922938394954234,,,,
