family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,27.353667974472046,0.8716666666666667,0.8684649610678532,0.8696296296296296,0.8859259259259259,0.9358806080830552,0.9258383704902007,0.2944802346072965,0.08858479537532957,0.08624520525167519,0.3906838490474691
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,27.353667974472046,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8188967044852634,0.7229377024739339,0.49192553936303196,0.1656660881506085,0.09116667828196773,0.49482050137191097
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.18188238143920898,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9264985786676555,0.8728023207754945,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.18188238143920898,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8163729953242237,0.6824632653267789,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,28.677869081497192,0.8822222222222222,0.8786800148312941,0.8800175068794993,0.8962818003913894,0.9450179211469533,0.9333067035206182,0.27344200635122545,0.08196982296728056,0.04717348352968644,0.35979029664017936
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,28.677869081497192,0.7338888888888889,0.7365236523652365,0.7152085943453282,0.7881468376824414,0.8048730799005825,0.7115173437735927,0.48665536358452904,0.1645725889262306,0.08250146124766358,0.4781025739201122
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1266469955444336,0.8938888888888888,0.8906377456433074,0.8921431728793099,0.905864958107442,0.9607947101717959,0.9421595324537883,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1266469955444336,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.9056300691797574,0.8564428385374623,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.892187118530273,0.8922222222222222,0.8890248424175009,0.8904959792080338,0.9042448173741362,0.9589605734767025,0.9546726793107053,0.2398999993790245,0.07251441788622782,0.035925486041271625,0.30321714708633096
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.892187118530273,0.7716666666666666,0.7738496071829406,0.7610742165233424,0.8113813675998164,0.8565387402937823,0.7723802571980027,0.4508724274125059,0.15051092095910124,0.11192539802542771,0.43905083289058516
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11441373825073242,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9622049190458534,0.9536175130005824,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11441373825073242,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.9175213817678063,0.8561271652113498,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,32.44571304321289,0.8861111111111111,0.8831108639228773,0.8844627439315544,0.8982630272952854,0.9538759115066123,0.9445290909254584,0.24994681678558964,0.07608150005412316,0.05124935818271373,0.3081094676910303
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,32.44571304321289,0.7666666666666667,0.7689657854674357,0.7545454545454545,0.8090909090909091,0.8402210591429514,0.7342072261325808,0.4714126546721911,0.15849994244561882,0.14569236123094106,0.4441832569086706
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12921619415283203,0.8927777777777778,0.889302929180571,0.8908206022843448,0.9054385105340519,0.9599987640588308,0.9513267568346211,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12921619415283203,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8972267597130085,0.8039101248669285,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.6521577835083,0.8877777777777778,0.8845754542083797,0.8859803494846538,0.9002961500493584,0.952424916573971,0.9412760112136747,0.254867590863146,0.07743473791123706,0.0486975893937231,0.3150967084349663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.6521577835083,0.7627777777777778,0.7651154004289318,0.7499960154191894,0.8065246941549615,0.8367256478734293,0.7313048614392851,0.4797135248483317,0.16170148933726472,0.15312709238198127,0.4493744398215085
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1511228084564209,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9011939191694476,0.8328318871633995,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1511228084564209,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7550125382908661,0.6229407636777347,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.167842626571655,0.8666666666666667,0.8636262513904338,0.8647186147186148,0.8809523809523809,0.9361722901989865,0.9270393485612034,0.3055464587259733,0.09218104213648473,0.09382336534185388,0.4037115938093486
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.167842626571655,0.7316666666666667,0.7343012078985677,0.7128303780141827,0.7863777089783281,0.814845682099074,0.7148773896381178,0.4986558014356203,0.16821189591109023,0.10228027424526585,0.5014993634828928
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1453096866607666,0.8927777777777778,0.889302929180571,0.8908206022843448,0.9054385105340519,0.939462365591398,0.8927993948948744,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1453096866607666,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8408174150748409,0.7094360963755091,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,35.69112300872803,0.8877777777777778,0.8843159065628476,0.8857466063348416,0.9009803921568628,0.9487096774193549,0.9368794603695219,0.2632740585855697,0.07954855575680139,0.03885646180893375,0.3324483446132042
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,35.69112300872803,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8189559696710412,0.7164699629694943,0.48859411608270786,0.16552770050143842,0.1412915857255753,0.4607690609038739
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1410999298095703,0.8922222222222222,0.8893956247682611,0.8907918653074653,0.9032901296111665,0.9583463107156099,0.9398604723831337,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1410999298095703,0.7761111111111111,0.7783167205609449,0.7654939965622597,0.81539166284929,0.9163817616329534,0.8602817240094991,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.1778302192688,0.8833333333333333,0.8809417871709306,0.8821282768650861,0.8940464177598385,0.9607576319367199,0.9564337573635334,0.23401703934927234,0.07191455981944495,0.04155942333500183,0.2815287272691456
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.1778302192688,0.7872222222222223,0.7892733717816226,0.7786109393941827,0.8222737819025522,0.8656618748294582,0.7809584095919608,0.4404329875116725,0.14645880913459364,0.11944567305031581,0.42280982826403596
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11539793014526367,0.8955555555555555,0.8935113088616982,0.8946812801577539,0.9042769857433809,0.9669855394883202,0.9567974206845368,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11539793014526367,0.8016666666666666,0.8035525774799702,0.7949830508474576,0.832,0.9191326540061413,0.8624827673893094,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.083680868148804,0.8927777777777778,0.8908231368186874,0.8919345672203387,0.9014803471158754,0.9642083796811272,0.9615666658278285,0.2269681567845076,0.06886662820901765,0.034129182389795634,0.2850296929161981
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.083680868148804,0.8055555555555556,0.807369625851474,0.7995326246334311,0.834280303030303,0.8843217655098843,0.8104244706568371,0.4226439824695228,0.13864475622568823,0.11507380642616756,0.4228589886589959
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14394450187683105,0.8972222222222223,0.8947905079718206,0.8961249619826719,0.906801007556675,0.9605883079965395,0.9469489291277291,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14394450187683105,0.7955555555555556,0.7975686457534643,0.7876171568401127,0.8286778398510242,0.9083809615529456,0.8366847876403545,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,32.03790855407715,0.8927777777777778,0.8907119021134593,0.8918691785139015,0.9017811704834605,0.9617538005190953,0.9563252361794781,0.23334761211706717,0.07064095963206789,0.0332460659575814,0.28930409997614803
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,32.03790855407715,0.8027777777777778,0.8045860141569712,0.7967091053641755,0.8318332543818096,0.8749158866503934,0.789331289692007,0.4284907197025618,0.14061000159600648,0.10060817568821197,0.42996887472275097
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1302342414855957,0.8977777777777778,0.8954764553207267,0.8967682734493734,0.9069767441860465,0.9576307007786429,0.9422425560754606,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1302342414855957,0.8016666666666666,0.8035859141469703,0.7947252765506692,0.8324730173627405,0.9077969525347598,0.8362735955641647,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,32.51675009727478,0.8961111111111111,0.8943826473859844,0.8954135777784613,0.903954802259887,0.9634371523915463,0.9594646985832291,0.23704333010870535,0.07048610653022809,0.03696050749580921,0.30457313380229317
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,32.51675009727478,0.82,0.8216377193274883,0.8155364372469636,0.8442307692307692,0.8849082439108108,0.8046297066272542,0.41460869084027346,0.13395501322399966,0.10403315334934767,0.43249081118432436
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13212919235229492,0.8922222222222222,0.8887652947719689,0.8902714932126696,0.9049019607843137,0.9568112717834631,0.9439823719004821,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13212919235229492,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8972316984784898,0.813540936460381,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.06994843482971,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9528834507477444,0.9419305014218846,0.2511085022420789,0.0768545293492823,0.04220778811684148,0.2991910654368728
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.06994843482971,0.7727777777777778,0.7750052783056083,0.7617653825879036,0.8129858253315043,0.8428781149719909,0.7387429370075566,0.4714371545666318,0.1575854106553293,0.13818882322856907,0.4361373248848575
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.13060832023620605,0.8911111111111111,0.8876900259547646,0.8891735639997538,0.9038272816486752,0.9610604375231738,0.9498699038926206,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.13060832023620605,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.9202772129064758,0.8788229617050458,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.13216853141785,0.8822222222222222,0.8794586577678902,0.8807200309077656,0.8941058941058941,0.9544481522679521,0.9465698475328818,0.24489610253639288,0.07530369230551416,0.047047094930065814,0.2899326299237996
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.13216853141785,0.7722222222222223,0.7744552233001079,0.761122993821566,0.8126142595978062,0.8371614939271704,0.7355796293053961,0.4629819130800727,0.1550712740849578,0.10970294716162089,0.4303963659232228
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13612079620361328,0.8927777777777778,0.8910826844642195,0.8920774470134126,0.900771208226221,0.9551069089111358,0.9369247911437357,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13612079620361328,0.8177777777777778,0.8194152748608194,0.813259109311741,0.8423076923076923,0.9048583870732753,0.8344386741389529,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.01339602470398,0.8922222222222222,0.8906562847608454,0.891584982843603,0.8998968008255934,0.9631479421579533,0.9594147996653495,0.23539755042706353,0.07059450489714034,0.03905858137637196,0.30435153819388766
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.01339602470398,0.8188888888888889,0.8204153748708205,0.8150296305636111,0.841747572815534,0.8864096286171828,0.8169683597989581,0.41642143631594786,0.13447337101727883,0.10488452436747206,0.4305974622867133
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13731980323791504,0.8994444444444445,0.8971635150166852,0.898462634529997,0.9084471421345472,0.9537127672722777,0.9363940140347875,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13731980323791504,0.8038888888888889,0.8057972463913058,0.797110824938956,0.8341944574917802,0.9063079147420915,0.847633084116567,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.29990291595459,0.8977777777777778,0.8961438635520949,0.8971376181892494,0.9052523171987642,0.9618341366950934,0.9566364437592184,0.24891871595985632,0.07266858222477547,0.0521170558808477,0.33815005418067573
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.29990291595459,0.8172222222222222,0.8187874342989854,0.8131101258524365,0.8408321238509918,0.8853959470021076,0.8209039742283816,0.4295404771742257,0.13932914203150298,0.10084380135279651,0.4525631611092074
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14902091026306152,0.8877777777777778,0.8849833147942159,0.8863175903831435,0.8992015968063872,0.9545532072673342,0.9328750603444111,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14902091026306152,0.7788888888888889,0.7810669955884477,0.768688031058572,0.8172635445362718,0.9079648705611303,0.8396196430308971,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,39.35319185256958,0.8861111111111111,0.8838895068594734,0.8850492714958642,0.8960973137354283,0.9587442837720924,0.9539498595307827,0.23766325761839596,0.07323125967138247,0.037117326067988114,0.2824929747199245
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,39.35319185256958,0.7911111111111111,0.7931015323754598,0.7831925537149418,0.8246268656716418,0.8540347861946689,0.7636505255061746,0.44046094689701887,0.14617459052063758,0.08467396217575487,0.4235102123741591
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1387012004852295,0.8888888888888888,0.885761957730812,0.8871726596788934,0.9010880316518298,0.9550735384995673,0.9389439568862293,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1387012004852295,0.7722222222222223,0.7744663355224412,0.7610026231419411,0.8127853881278538,0.9018840155620501,0.8237224069220392,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.527024030685425,0.8888888888888888,0.8862068965517241,0.887527977415618,0.8998998998998999,0.9568545297243851,0.9482274617101696,0.24737739492306798,0.07486974138258273,0.03945451907701591,0.3073577960701636
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.527024030685425,0.7783333333333333,0.7804836039159472,0.7683876562423912,0.8163828808099401,0.8558337315213003,0.7941722728327292,0.4493348192820031,0.1501637096396636,0.10959169938372376,0.4278920980183049
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1915581226348877,0.8894444444444445,0.8880422691879866,0.8888736873553333,0.8968377397615345,0.9565257693733779,0.9534225060868605,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1915581226348877,0.8166666666666667,0.8181929304041515,0.812760055478502,0.8398058252427184,0.913922256423173,0.8587564161895181,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,29.5715811252594,0.8883333333333333,0.8870040786058584,0.8877922077922078,0.8955844155844156,0.9611049314052651,0.9572120049422722,0.2543144827220657,0.07493584439741643,0.053885404185428455,0.3439480439611483
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,29.5715811252594,0.8155555555555556,0.817081708170817,0.8116252679359476,0.8388349514563107,0.8972279944043787,0.8212564148825535,0.41155336724105596,0.13081179977875051,0.09161203890732676,0.45661863742227804
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16742587089538574,0.8666666666666667,0.8665554319614386,0.8665280865688944,0.8708288482238966,0.9322296378692374,0.9078943981223064,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16742587089538574,0.8016666666666666,0.8025858141369693,0.8002610345210228,0.8170169144028703,0.87138219994839,0.8130713607145214,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.516514778137207,0.8716666666666667,0.87146829810901,0.871509265516925,0.8760064412238325,0.9445247806204425,0.9396113815187902,0.3127940910496702,0.09407372172642757,0.06319690640883113,0.4039371000157809
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.516514778137207,0.7927777777777778,0.793740485159627,0.7911481532289447,0.8095967330270546,0.8698178459821291,0.7953343877284388,0.44823259546976085,0.14387605478364646,0.06128103981730422,0.4878291116957433
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16332340240478516,0.8883333333333333,0.885891731553578,0.887141174910903,0.8987405541561713,0.9418526758126314,0.9119270282391206,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16332340240478516,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8779458192732854,0.7908586021947643,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,33.44613838195801,0.8838888888888888,0.8817760474601409,0.8828807597246795,0.8937468225724453,0.9554962303794339,0.9438548838092556,0.2584858045132595,0.07701143911517032,0.041052567322341846,0.3118442281089904
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,33.44613838195801,0.7922222222222223,0.7941238568301274,0.7850860166721151,0.8242481203007519,0.8514616893788144,0.7448517730436791,0.4622753411146661,0.1507613072099781,0.10589137307846551,0.44957337394771735
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14176273345947266,0.8811111111111111,0.878791249536522,0.8799370136856843,0.8918099089989889,0.9478692374242984,0.9163770495702417,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14176273345947266,0.7866666666666666,0.7886899801091221,0.7782838813151565,0.8213953488372093,0.8695672036339437,0.7604723686913522,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.82460641860962,0.8833333333333333,0.8818316648127549,0.8826831663378898,0.8914167528438469,0.9513150414040291,0.9438669947950409,0.2660804025040494,0.07977667853224434,0.03474358080011167,0.3140299426926055
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.82460641860962,0.8038888888888889,0.8055861141669722,0.798625749092247,0.8311812529890005,0.840671721493137,0.7161589685462695,0.46313979623603757,0.14985734460901107,0.10693892607804778,0.4509584558961989
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1703479290008545,0.8372222222222222,0.8367259918427883,0.8369238028478657,0.8438998401704848,0.9098541589420344,0.8575269564942845,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1703479290008545,0.7927777777777778,0.7947961462812948,0.7846834021818363,0.8264308980921359,0.8186263070751519,0.7142680311270868,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.261367082595825,0.8383333333333334,0.8381349647756766,0.8381474526763607,0.8436324556689951,0.908550241008528,0.9103691066418661,0.3903820187620643,0.121157027420952,0.10218891811797488,0.45201609260371856
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.261367082595825,0.7772222222222223,0.7789612294562789,0.7709007080875732,0.8089566460219152,0.8156469967984451,0.7115110367727931,0.5023055212965386,0.16449819472179703,0.10847837583196185,0.5239384854771723
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14547181129455566,0.8916666666666667,0.8882276603633668,0.889722480810612,0.9043648847474252,0.9590334940056854,0.9508144186470525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14547181129455566,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8709364763636859,0.7669250681847968,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.761559009552,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.954072426152515,0.9417125774313859,0.24790336906683808,0.07500087655811137,0.03512821750140522,0.30410045003606545
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.761559009552,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.832036290048758,0.7319784992446247,0.469606186094109,0.15698248644854618,0.10851991603590506,0.4375518942224847
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.20560598373413086,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.908353726362625,0.8595436253041361,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.20560598373413086,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.7546705287812732,0.6349120162903212,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,28.050539255142212,0.8527777777777777,0.8507415647015202,0.8515904556173013,0.8648648648648649,0.9387937214188604,0.9292998817179858,0.3068861616455891,0.09305957418788396,0.09395634025439462,0.4008817233979405
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,28.050539255142212,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.48655995325517926,0.16245631347521744,0.08607313442967471,0.4991274731069863
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16865897178649902,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9302397725868249,0.8886366267279258,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16865897178649902,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8050681611371014,0.6806175165547856,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,29.577841997146606,0.8794444444444445,0.8762513904338154,0.8775308641975308,0.8928395061728395,0.9425831170436287,0.9314493897399022,0.2805210380500063,0.0839866215505674,0.060464751721966414,0.3722878423844697
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,29.577841997146606,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.7294904819816869,0.4784291001931777,0.16025102037086633,0.0824372273247937,0.4844532387679764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1401209831237793,0.895,0.8917130144605117,0.8932417509482562,0.9069423929098966,0.9679582251884811,0.956199304126232,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1401209831237793,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.9020951477863837,0.8387418021019455,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.31280255317688,0.8983333333333333,0.8953096032628847,0.8968339549708715,0.9092711948438275,0.9640996168582375,0.9624317441866397,0.2349725969640046,0.07075707856979317,0.03940455075249076,0.30930899938736434
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.31280255317688,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8549817944757439,0.8063109901331608,0.44575606842566873,0.15025660030563143,0.0971856771211896,0.4382458184568831
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14948797225952148,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9586528241255716,0.9480891433514516,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14948797225952148,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.872077331189909,0.7655449032084287,,,,
