family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.0179898738861084,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8426459293394777,0.7908580012187458,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.0179898738861084,0.754,0.7470186013351481,0.7486420540235663,0.711943793911007,0.8343865448181995,0.7952077840486163,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,0.8764283657073975,0.788,0.7875384024577573,0.7871280766017608,0.8007518796992481,0.8489183307731694,0.8112843949698546,0.49778606449653,0.16085672334473064,0.08951564660014452,0.5829698860671424
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,0.8764283657073975,0.748,0.750696739905373,0.7470895222802088,0.7319148936170212,0.8277108043295094,0.8169916130913181,0.5314806861950424,0.17766239528679525,0.11123220020815977,0.5948063607403831
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.024307966232299805,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8427899385560675,0.8038373903821159,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.024307966232299805,0.742,0.7398567632380582,0.7392875476457059,0.7126948775055679,0.8232225030786182,0.7249943987286662,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.0955071449279785,0.782,0.7814900153609832,0.7809265400462265,0.7962616822429907,0.8439740143369177,0.8159284740935978,0.500333129705441,0.1625972616978238,0.08548000876083613,0.5744991208490087
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.0955071449279785,0.742,0.7484768941603475,0.7418254740204377,0.7351129363449692,0.822914641259965,0.7854048725786049,0.533690983530582,0.17780306171964502,0.09579219678166015,0.576468362912729
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.020893335342407227,0.722,0.7221902201740911,0.7219098988072135,0.7169042769857433,0.7993631592421916,0.7749514487261109,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.020893335342407227,0.732,0.733132412988528,0.7306034482758621,0.7112068965517241,0.7740942381230151,0.6951506597710674,,,,
