family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012997627258300781,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9104496760536276,0.8808693643196777,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012997627258300781,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.836246078996223,0.6935178930673684,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021470308303833008,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9422990570273911,0.9013695835912128,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021470308303833008,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.957285064976634,0.9450723972716243,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018526792526245117,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9376323048303291,0.8905036186570392,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018526792526245117,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9477946354266692,0.9431603676675385,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01551675796508789,0.488,0.5114503816793893,0.34752467172335044,0.04477611940298507,0.8649688883186863,0.8942380812819384,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01551675796508789,0.5,0.4921900006401639,0.3368559545030133,0.007936507936507936,0.6142852570257986,0.5948022182134309,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01600360870361328,0.818,0.825181217525178,0.815770827006782,0.7955056179775281,0.9126627750336775,0.931610796347717,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01600360870361328,0.66,0.658184495230779,0.6546905214579373,0.6118721461187214,0.6036265283912681,0.5495684654696781,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016008377075195312,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9356918339855026,0.9349807278045592,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016008377075195312,0.696,0.6949619102490238,0.6942338949773894,0.670995670995671,0.7035721144613021,0.5808305747983777,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.024936914443969727,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.933045737378921,0.9267773645788049,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.024936914443969727,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.7015716023301966,0.5832070740981097,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014875411987304688,0.878,0.8735807300019245,0.875769313798567,0.892416225749559,0.9475591763422926,0.9497618329430806,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014875411987304688,0.804,0.8049740733627808,0.8035473731477323,0.8129770992366412,0.8332373087510403,0.7073715030926266,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0169827938079834,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9210661363782154,0.8891170823485008,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0169827938079834,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8675500928237629,0.7265314617765184,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019112825393676758,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9526589261658861,0.917577994921182,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019112825393676758,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9630945522053647,0.9517561288977505,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02052164077758789,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9542305471807043,0.9258546896523125,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02052164077758789,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.9527238973177133,0.951495688068568,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015038251876831055,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8660594008595806,0.8948524527344903,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015038251876831055,0.666,0.6640259906536073,0.6598930394157492,0.6143187066974596,0.6718679982075411,0.6217048601098263,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020717144012451172,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9497562383732119,0.950880495262468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020717144012451172,0.696,0.6950259266372192,0.6944158517756047,0.6724137931034483,0.7692209205556623,0.6107051217107733,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018508434295654297,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9070819167361601,0.8422000821354225,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018508434295654297,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8842743742398054,0.7666014239806159,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024901390075683594,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9316505228045417,0.8798589395724686,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024901390075683594,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9404167466871518,0.9087599744058724,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020115137100219727,0.69,0.6914972095708513,0.68999875999504,0.6906187624750499,0.8663159920456731,0.894773102378111,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020115137100219727,0.524,0.5242622111260482,0.5239695340501792,0.5277777777777778,0.68988861148454,0.6308100633664113,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01908087730407715,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9386907434729618,0.9371190882290856,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01908087730407715,0.706,0.7051885282632353,0.704865502993507,0.6865671641791045,0.7691729082645158,0.6106791127802893,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017266273498535156,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.920777471293861,0.8624447058247884,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017266273498535156,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.900774598297164,0.829027010689708,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02160501480102539,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9441753800756943,0.9065565647431775,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02160501480102539,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.961398117918187,0.9455243156112971,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026213884353637695,0.86,0.8585220347681057,0.8592704580545548,0.8694029850746269,0.9282346526396819,0.9150408422181366,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026213884353637695,0.672,0.6706996991229754,0.6692001097287441,0.6387665198237885,0.820818129441137,0.7531362031409727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015016794204711914,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9114600038488677,0.8565303945319915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015016794204711914,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8918123039498111,0.7769344096965095,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.016847610473632812,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.9403425492334339,0.8953807109385918,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.016847610473632812,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9603898598041098,0.955490845166958,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020142078399658203,0.892,0.8913657065879788,0.8916602465331278,0.8977272727272727,0.9508788248123679,0.9451469055214912,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020142078399658203,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.951731643300685,0.9394012778533264,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.019011974334716797,0.84,0.8355891975110655,0.8371627232906157,0.8586572438162544,0.931458079414972,0.9415310673209439,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.019011974334716797,0.688,0.6872799436655784,0.6870184899845917,0.6694915254237288,0.7452467831764933,0.6680856228889063,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014323949813842773,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8898101225222914,0.8346868433805511,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014323949813842773,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8482171435887588,0.7057712896787854,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015002250671386719,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9511674898967221,0.9092309154654304,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015002250671386719,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9613661097240893,0.9525815991229133,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013536930084228516,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9476874719353391,0.914232752865339,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013536930084228516,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9562127904743615,0.9508219378753535,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.024521589279174805,0.752,0.74295977933158,0.7388989960245267,0.7973856209150327,0.930672268907563,0.9415706480834024,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.024521589279174805,0.56,0.5611676589206838,0.5581903476640319,0.5864661654135338,0.7365725625760196,0.6606957065758242,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01600956916809082,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8965296042080955,0.8483385303672668,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01600956916809082,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8290602394212918,0.6862686439213922,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016008377075195312,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.955994611585092,0.9275503982820543,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016008377075195312,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9647749823954932,0.9564044206248409,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02133965492248535,0.9,0.89822952081596,0.8993558776167472,0.9074074074074074,0.9544711014176663,0.9234318313220086,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02133965492248535,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9545483643812815,0.9469240762419665,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016674280166625977,0.476,0.5,0.3224932249322493,0.0,0.8642953364551929,0.8935778311640287,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016674280166625977,0.508,0.5,0.33687002652519893,0.0,0.6013219384162345,0.5835769984503795,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02272963523864746,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.9006831740329719,0.9200335750771687,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02272963523864746,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6193105434991357,0.5640310452664187,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021898269653320312,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9255725190839695,0.9113526244727608,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021898269653320312,0.692,0.6909608859868126,0.6902106567534076,0.6666666666666666,0.6814224441457013,0.5632131712958321,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03046584129333496,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9163191994354994,0.8929322982837289,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03046584129333496,0.692,0.6909608859868126,0.6902106567534076,0.6666666666666666,0.6916970744510594,0.5808240370297406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023012161254882812,0.834,0.8292866765026621,0.8307773233457973,0.8541300527240774,0.9313939316184489,0.9416352250768986,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023012161254882812,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.773349977594264,0.6864975647762546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01631021499633789,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8978606709859517,0.843114416242932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01631021499633789,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.855803085589911,0.7130974131249015,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016939640045166016,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9532843671819873,0.927961864584536,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016939640045166016,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.971912809679278,0.967117542520977,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02253127098083496,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9521297068445699,0.9244768568694198,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02253127098083496,0.916,0.9161705396581525,0.9159986559784956,0.9156626506024096,0.9639427693489533,0.9616140552298609,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0194399356842041,0.478,0.5019083969465649,0.3267330819115621,0.0076045627376425855,0.8645198537430239,0.8935459328756821,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0194399356842041,0.502,0.4940944881889764,0.33422103861517977,0.0,0.669099289418091,0.6179905999397344,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.022288084030151367,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9482648021040477,0.9485034671674857,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.022288084030151367,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.769140900070418,0.6104564211158785,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02154707908630371,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9004586567451408,0.8341379899375364,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02154707908630371,0.876,0.8779527559055118,0.8745365948422399,0.8880866425992779,0.8836182062608028,0.7621466362324234,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.028339385986328125,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9417698377060748,0.911002596260838,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.028339385986328125,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9472825043211062,0.9000204139071466,,,,
