family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.773492097854614,0.696,0.697448750080329,0.6958527927516918,0.7025440313111546,0.7587156995051733,0.7605247308073877,0.5990844398691052,0.20565391543355996,0.09687367018566331,0.6224953082080894
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.773492097854614,0.711,0.7096803894253094,0.7096968290656758,0.6902465166130761,0.7769731469472066,0.7580989151080895,0.5834954492240537,0.19814841950069934,0.1133328658040914,0.6229885800241821
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.05514359474182129,0.8,0.7986633249791144,0.7989577972207926,0.8134328358208955,0.8548856114645589,0.8531542679746607,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.05514359474182129,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8391619029318985,0.8407934480714119,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.408880949020386,0.796,0.794775400038558,0.794995477841423,0.8093457943925234,0.8621152239573293,0.8556093514634442,0.47851891953317793,0.15305507937455326,0.07048643063111616,0.5472602269348202
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.408880949020386,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8321043698259435,0.8390429160726982,0.5171122806159096,0.17125576135854942,0.09204720244997519,0.5557866276446021
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0632622241973877,0.75,0.7494858942227364,0.7492135336414998,0.7632575757575758,0.831421502474134,0.8280375024160251,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0632622241973877,0.765,0.7654040767962083,0.7649884844357373,0.7633434038267876,0.8200429136442972,0.7759640735817697,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.871774196624756,0.754,0.7536308720519247,0.7532805661308375,0.7666034155597723,0.8294092603303129,0.8321293158416395,0.5189255108081902,0.17049287905038973,0.07447945204747476,0.5698700439028804
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.871774196624756,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.8075082688001503,0.5289211792946726,0.17466428028062034,0.07965509141235314,0.5772511493754026
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.10703563690185547,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.734982488271962,0.7352294853714688,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.10703563690185547,0.686,0.6860338505388224,0.6858982310268527,0.6802443991853361,0.766060591503739,0.7170250939189529,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.933812141418457,0.668,0.6672771672771673,0.667029056729423,0.6850094876660342,0.7421639033481139,0.7504149769422492,0.613946229677646,0.2125819627592232,0.08897307271159739,0.6203510693765274
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.933812141418457,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7032246705239105,0.5976509426096782,0.20455714402049888,0.0557633795323569,0.6204191565953309
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06102943420410156,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7289055973266498,0.7210605630151441,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06102943420410156,0.681,0.6819546524475188,0.6809282088469906,0.6857142857142857,0.7273062080671246,0.6877748364087807,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.220680475234985,0.668,0.6670201143885355,0.6668793822418616,0.6862003780718336,0.7373803097487308,0.7347365628879727,0.6212253833706188,0.21561562019440228,0.08843701039892113,0.6401993363005429
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.220680475234985,0.684,0.6841443691854414,0.6839380518581641,0.6795131845841785,0.7280988294823142,0.6915211420796237,0.6141617220646254,0.21190544614389814,0.0747411755509804,0.6373789594131529
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0890052318572998,0.798,0.7971692050639418,0.7971692050639418,0.8101503759398496,0.8530500931816722,0.8548675820876679,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0890052318572998,0.769,0.7694072152567613,0.7689886804453419,0.7673716012084593,0.8345703031176444,0.8355069016727175,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.324938535690308,0.785,0.7837944219523167,0.7839714882555848,0.7988774555659495,0.8597856821541032,0.8540484317798627,0.4807188631678059,0.15415665589614172,0.07001643718714756,0.5475153463887771
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.324938535690308,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.8265520167811564,0.8283955500251169,0.5223694731915113,0.17330966826465635,0.08884671097945286,0.5561231997674665
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07163619995117188,0.749,0.7489316239316239,0.7483958985524244,0.7607244995233555,0.823171711329606,0.8172323613708039,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07163619995117188,0.735,0.7341475716962098,0.7343089375465586,0.7207586933614331,0.818441658260076,0.7790916129397891,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.79037618637085,0.753,0.7533336546494441,0.752542450991884,0.763183125599233,0.8204565901934324,0.8221449394709344,0.5286441122225392,0.1746383026344681,0.07363475497878558,0.5740187074513702
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.79037618637085,0.738,0.7369537717570576,0.7371156570703847,0.721868365180467,0.8167923652143281,0.7954249918928666,0.5355156703368464,0.17749728606342996,0.07740742496764755,0.5821914788443144
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0882728099822998,0.677,0.675221708116445,0.67536350744101,0.6984126984126984,0.7269616348563718,0.7303014909693377,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0882728099822998,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7478022769851566,0.6997732293590282,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.6490917205810547,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7353801169590642,0.7449666379213312,0.6184228763172563,0.21443843344060515,0.06901123929059978,0.6217264099141545
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.6490917205810547,0.685,0.6849490000160126,0.6848610237114567,0.6782431052093973,0.7368897215416887,0.697063664380993,0.604146821551534,0.20744386085582442,0.07288203838063957,0.6215183642389502
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08112049102783203,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7299579075894866,0.7242846607683266,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08112049102783203,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.727446317913244,0.6886292732104509,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8405139446258545,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.7347977315082578,0.7326174838265905,0.6230262296975267,0.21639467025961553,0.09194913226985721,0.6474253969653765
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8405139446258545,0.687,0.68717474500008,0.686947094058896,0.6828774062816616,0.7290795984051496,0.6929596267355761,0.6170577698674715,0.2132588204507398,0.07937939000352584,0.6435375885443503
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11133861541748047,0.809,0.8076360773729194,0.8079767078762727,0.8219944082013048,0.8731845639740377,0.868317241657103,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11133861541748047,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8579606411426558,0.8526949814827091,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.369566917419434,0.808,0.8070818070818071,0.8071599889116994,0.8198874296435272,0.8698107448107447,0.8708816392597547,0.47328762326025037,0.15079023559649754,0.09155814526040942,0.5567060242394352
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.369566917419434,0.766,0.7666010151959136,0.766,0.766,0.8425125298233815,0.8600197623409898,0.5035712541374517,0.1664832163771876,0.09239287660095385,0.5604581916809216
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06555390357971191,0.793,0.7920843776106934,0.7921217142426753,0.8056338028169014,0.8621232568600989,0.8642531647038354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06555390357971191,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8510232021905174,0.82753503051842,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.766400575637817,0.787,0.7873449649765438,0.786567799794584,0.7961722488038278,0.8559580039843198,0.8556738581015968,0.49294998305179694,0.1591272069480505,0.08871295043883351,0.5660363094808376
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.766400575637817,0.776,0.7763286416550575,0.775977597759776,0.7737373737373737,0.8421962818849978,0.8482936340265648,0.5055815037377562,0.1655171177714316,0.06835748645574385,0.5647079610689966
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05996346473693848,0.701,0.7031762097551572,0.7009638166218113,0.7042532146389713,0.800816142921406,0.816128151444406,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05996346473693848,0.753,0.7527781780916238,0.752792098154548,0.7456230690010298,0.8025411922947591,0.740322733834083,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.67019248008728,0.702,0.7056583767110083,0.701957081819782,0.6983805668016194,0.785292558318874,0.7880725852678597,0.5708664840226668,0.1934018261787008,0.07699070302393779,0.6099187593460449
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.67019248008728,0.72,0.7182671214231957,0.718104534892618,0.6949891067538126,0.8115042193079374,0.7951418147086048,0.5522187964874099,0.1844288969306324,0.08373377859526857,0.6081511559253497
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.055501699447631836,0.679,0.6809572006940428,0.6789457418303694,0.6831194471865746,0.7790871409292461,0.7966369986027545,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.055501699447631836,0.708,0.7071544090567005,0.7072681704260652,0.6926315789473684,0.7799034443003314,0.7169589378886546,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.988536357879639,0.687,0.6891186299081036,0.6869621224168124,0.6904055390702275,0.7555627851680483,0.7640456004333984,0.5988442289442741,0.20567267475621714,0.10561164757626484,0.6246820139581449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.988536357879639,0.716,0.7147123344702246,0.7147574835985553,0.69593147751606,0.7808001473154954,0.7630402309011868,0.5824764401414314,0.1977693716450431,0.06641241395290319,0.6231657775533069
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0728297233581543,0.803,0.8019969796285586,0.8021116793285057,0.8153701968134958,0.8574681897050318,0.8546307135051794,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0728297233581543,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8373284655169653,0.836370192025153,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.253446578979492,0.805,0.8040052053209947,0.8041206978124802,0.817244611059044,0.8651717434612171,0.8577630890735224,0.47551011314794867,0.15180174352821632,0.07906983989926877,0.5469727993593733
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.253446578979492,0.762,0.7626539206738083,0.761999047996192,0.7624750499001997,0.8316480120414405,0.8445082860085202,0.5178122615505613,0.1719970227093511,0.0867394076319213,0.5559684778597268
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0795128345489502,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8317789666473878,0.8351729754290882,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0795128345489502,0.768,0.7685465404877424,0.7679990719962879,0.7675350701402806,0.8263358473042864,0.7849918173006944,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.486639022827148,0.756,0.7561532035216245,0.7554826011841056,0.7667304015296367,0.8338193239509029,0.8371966192785448,0.5161384572110798,0.16927995997157216,0.09650806228331378,0.5712736057952466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.486639022827148,0.773,0.7737466173480008,0.7729943248581215,0.7741293532338308,0.8261036652735746,0.8196097854202988,0.5254068591581295,0.1731968115059381,0.0827143816731943,0.5777620696435167
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.054770708084106445,0.672,0.672321830216567,0.6715256830863767,0.6840077071290944,0.7407260137523296,0.765908638402611,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.054770708084106445,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.7800715761156746,0.7386120978773989,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.449095249176025,0.665,0.6659999357367778,0.6647556068373844,0.6738072054527751,0.7442243429085534,0.7623267974485637,0.6122038025875485,0.21189586105079883,0.07852428808679358,0.621027759328033
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.449095249176025,0.688,0.6876991561384125,0.6877189470523472,0.6783505154639176,0.7497598116923667,0.7127181208924012,0.5945789695282726,0.20326367874460988,0.06602090018605743,0.6190149541293567
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08327364921569824,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7254273504273504,0.7227116958947455,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08327364921569824,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.7306568349586074,0.6864299614164511,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.111252546310425,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7303957007904377,0.7295218753820423,0.6206431235595277,0.21535896964506931,0.08944765301503599,0.642919950060114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.111252546310425,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313493779122833,0.6983629386467269,0.6142189163537841,0.2118937648317239,0.08200676397372414,0.6385845205227538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0844728946685791,0.803,0.8023825589615063,0.8022642251819019,0.8143261074458058,0.8569821990874622,0.856721918591502,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0844728946685791,0.771,0.7714087844870379,0.7709887784501441,0.7693856998992951,0.8324086083489455,0.8307536584501258,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.282783269882202,0.805,0.8042622582096266,0.8042229609319389,0.8165569143932268,0.8635290148448043,0.8571538462794446,0.4771535231503596,0.15263816985640813,0.07808263657020534,0.5466258347385241
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.282783269882202,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8270083745656596,0.8354156646787475,0.5223657530113117,0.1737448762729403,0.07780324955257645,0.5556023091198238
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07000064849853516,0.744,0.7443609022556391,0.7435476179981487,0.7543186180422264,0.8206493798599063,0.8257902470168289,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07000064849853516,0.761,0.7619053337816848,0.7609710775003775,0.7636003956478734,0.8137459768458472,0.7461934603480622,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.52455997467041,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8249309170361803,0.8288071858969128,0.5265250763693007,0.17377248478292426,0.08889295820460091,0.5759931007549411
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.52455997467041,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8205753310595506,0.8085341464036424,0.5311173603514904,0.17557813316251747,0.07832764698420727,0.5828253896770853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1102743148803711,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7316528500739027,0.747672531141401,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1102743148803711,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7650077660886135,0.7143108972352433,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.338086843490601,0.678,0.6768041899620847,0.6767574556595554,0.696798493408663,0.7391716470663838,0.7491976953049793,0.6161213534922576,0.21352308672310436,0.0732565212007899,0.6229176990301275
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.338086843490601,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7406326560023058,0.700900573797365,0.602114962106782,0.2065564112707897,0.07307783752797296,0.6203262860693867
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07894611358642578,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7295683118051539,0.7246054490443437,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07894611358642578,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7301884677587229,0.691564017791209,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.47843074798584,0.678,0.6761615577405051,0.6763220535254761,0.6996268656716418,0.7297370027633185,0.7284247402258933,0.6230764017531949,0.21639116017108068,0.09149144697036721,0.650436803855074
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.47843074798584,0.693,0.6934596723831484,0.6929972369751328,0.6920762286860582,0.7313373684969016,0.6977246697236248,0.617603664009078,0.21345860829692953,0.0764125532111955,0.6454630565451402
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09179520606994629,0.805,0.8038766788766789,0.8040671637666932,0.8175865294667914,0.8702204228520019,0.863822581222654,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09179520606994629,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8570239067428864,0.8545771660635753,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.031202554702759,0.81,0.8090900327742433,0.8091687390272024,0.8217636022514071,0.8669148833622518,0.8668119797802537,0.47667525507473835,0.15225950318166295,0.09053341333108333,0.5577552526050839
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.031202554702759,0.765,0.7656282525499992,0.764999764999765,0.7652347652347652,0.8426566428079615,0.8599545681370376,0.5036921011180477,0.16657494508928777,0.09418260757216601,0.561841517425155
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07774734497070312,0.797,0.79597230255125,0.796084623876582,0.8097469540768509,0.8603359359938307,0.8550870132953602,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07774734497070312,0.78,0.7806119998078493,0.78,0.78,0.8528566396054508,0.8317220473672108,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.015628337860107,0.79,0.7899074609600925,0.789430620397555,0.8003802281368821,0.8525400038557932,0.853492387667476,0.4955758295607872,0.16037630446831053,0.069835266721403,0.5640472326699617
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.015628337860107,0.78,0.7804999119309539,0.7799964799436792,0.7791164658634538,0.8434732830539142,0.8484786976864208,0.5041265329323478,0.16495014383482154,0.06864337647514368,0.5657539097606473
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06152081489562988,0.729,0.7306487372276846,0.7288804362723962,0.7345739471106758,0.8084233018443545,0.8149282720026672,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06152081489562988,0.761,0.7611207186434163,0.7609309090327104,0.7568667344862665,0.8144785511841283,0.7725017898362023,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.062146425247192,0.725,0.7263752329541804,0.7248280175109443,0.7317073170731707,0.7918032260137523,0.7979745979922633,0.559478719826788,0.18814492368868949,0.08445359204383521,0.5995227948061552
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.062146425247192,0.723,0.7219139805607596,0.7220323947661811,0.7056323060573858,0.81912219179837,0.8069170187179099,0.5422543995216724,0.18035450301657036,0.09146196783142221,0.6020311552558617
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0944676399230957,0.698,0.7008707666602403,0.698,0.698,0.7759261936893516,0.7789492944608625,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0944676399230957,0.715,0.7137395718243102,0.7137907659862921,0.6951871657754011,0.7913364077436711,0.7561947643774065,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.216378450393677,0.702,0.7048872180451128,0.702,0.702,0.7649090675406465,0.7716779448621194,0.5879408379940224,0.20067711814006878,0.09966577738475267,0.6208542547075229
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.216378450393677,0.712,0.7106531520712238,0.7106621015576023,0.6909871244635193,0.7914204736513426,0.7795866937238021,0.5706844445967211,0.1926047876458917,0.09160443825690567,0.6212171033521461
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07500195503234863,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.855222993380888,0.8522798221732113,,,,
