family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,37.658950090408325,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9705538781369104,0.9707442586715259,0.24463196779943192,0.06912569972498422,0.10939936423534148,0.326075144841728
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,37.658950090408325,0.7594444444444445,0.7666324953943068,0.7573050585734309,0.7800914169629254,0.9019866385372715,0.8853265826107509,0.4109368876300924,0.13461778386260032,0.1906289948733817,0.3816074379564638
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8897839783978396,0.30905699729919434,0.9345172031076582,0.9349209086877248,0.9344539017061295,0.9364908503767492,0.9185975459518061,0.8571705415989835,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8897839783978396,0.30905699729919434,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9140127703806364,0.8551104892282002,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8897839783978396,0.30905699729919434,0.7844444444444445,0.7941700837939026,0.7801350922525954,0.8109161793372319,0.925098056694598,0.9269959678862612,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.02940034866333,0.9311875693673696,0.9315355048538905,0.931142699365934,0.9329004329004329,0.9542551618784804,0.9488617364839642,0.26182349030330443,0.07295624825017324,0.1326403563195503,0.3761319940312079
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.02940034866333,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9498143840023758,0.9501712654784767,0.2796308336343303,0.07947719664112307,0.13678132765422452,0.38699779516020716
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.02940034866333,0.7183333333333334,0.7229081238485766,0.7177038303005931,0.7310344827586207,0.8246927061666767,0.7466828748902444,0.5149907251815878,0.17651329607541932,0.2322418651235336,0.41876273897367416
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8927642764276428,0.27887487411499023,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9545853249889125,0.9457010336974787,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8927642764276428,0.27887487411499023,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9397218234915606,0.9159929003027559,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8927642764276428,0.27887487411499023,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9441609219310236,0.941387341861379,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,40.14545965194702,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9648302370275463,0.9614783737304322,0.2466645956694958,0.0679718996443426,0.0834639768661716,0.35394896268218573
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,40.14545965194702,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9587388011681434,0.9600608222980384,0.2646593212941775,0.07445392045791424,0.08687251974331639,0.36411552544128395
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,40.14545965194702,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695844,0.7897099758242013,0.48875033099762094,0.16524765537517858,0.21952660020677392,0.40224401192686526
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9814931493149315,0.10914039611816406,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999408663085793,0.9999405791844796,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9814931493149315,0.10914039611816406,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.994966094144434,0.9902163783661774,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9814931493149315,0.10914039611816406,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9822841762247182,0.9883310027059078,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.99857568740845,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9979648154536047,0.9974057136788891,0.11857354177210228,0.02484739019226693,0.0938781912052433,0.26092428843546106
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.99857568740845,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933821709647082,0.9928054308462423,0.14037397989096798,0.03153903685095781,0.08402490072577508,0.26591538724158537
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.99857568740845,0.9366666666666666,0.9382094253283413,0.9366384277437227,0.9353007945516458,0.9618197935857055,0.9595685764939617,0.28214822223726643,0.0802740965535572,0.10588890326991077,0.3645236901911771
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501450145014501,0.1332719326019287,0.9622641509433962,0.9619277583403144,0.9621933158908031,0.9605568445475638,0.9848174247277387,0.98792909902194,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501450145014501,0.1332719326019287,0.9610678531701891,0.9608078008216602,0.9610184631127993,0.9596309111880046,0.9864970548928377,0.9839321212820114,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501450145014501,0.1332719326019287,0.9555555555555556,0.9564390562785998,0.9555027631548046,0.953970080552359,0.9795690457796001,0.9859368479795283,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.864158630371094,0.9356270810210877,0.9359976346523432,0.9355774825685178,0.937365010799136,0.9758143202089391,0.9741968564740724,0.22228387234525893,0.06132172965367532,0.12244726880116782,0.3266558781578141
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.864158630371094,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9697619165470475,0.9704944345331172,0.24248650151837423,0.0681693384165933,0.11902602098072582,0.33570759624409474
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.864158630371094,0.7533333333333333,0.7608308076305936,0.7508417508417509,0.7757575757575758,0.9033534894316675,0.8860775134515835,0.41669643421656694,0.13579280755449885,0.1927819583921085,0.4008204315635161
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9062206220622061,0.18729496002197266,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.993613561326566,0.989952111406297,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9062206220622061,0.18729496002197266,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9765876354996782,0.9567618104461103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9062206220622061,0.18729496002197266,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820093203383451,0.9877017317940089,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.43162226676941,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9739910313901345,0.9722700437105495,0.23509074075559103,0.06503059542475047,0.08963714150380264,0.33751248172625986
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.43162226676941,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9664208285898135,0.9681946411072136,0.25414012363687827,0.07161411120922187,0.09164381837798191,0.34741713506510524
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.43162226676941,0.7383333333333333,0.742311463719023,0.7380123985215221,0.7471819645732689,0.8409252986272062,0.8122975469537904,0.4458694810485226,0.14769713943196588,0.21183806608396305,0.4044072757779083
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897939793979397,0.22311639785766602,0.9389567147613762,0.9394052136204603,0.938879617946735,0.9410503751339764,0.9214753856009461,0.8682191823495452,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897939793979397,0.22311639785766602,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9156016433202989,0.8613529533157643,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897939793979397,0.22311639785766602,0.78,0.7894752481131515,0.7758817581334044,0.8062622309197651,0.9059869059646204,0.9062877528963986,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.69821000099182,0.8867924528301887,0.8875794608978466,0.8862362471404945,0.8941908713692946,0.9547233036022273,0.949002253586693,0.2906999692363325,0.08467104685013731,0.1391035888516342,0.40709875028867726
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.69821000099182,0.8743047830923248,0.8750829084789388,0.8737040891047134,0.882414151925078,0.9497896352026926,0.9493729956982505,0.309067312456254,0.09171041004572195,0.1348393428712362,0.4174970531864259
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.69821000099182,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8189021612091679,0.7409376185276777,0.5353881280090751,0.1849666238864433,0.23069472580631414,0.4607423345087015
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.904180418041804,0.26541733741760254,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9582614694722318,0.9512932299134027,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.904180418041804,0.26541733741760254,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9435331386427758,0.9174734197706201,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.904180418041804,0.26541733741760254,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9543850656682712,0.9556799375467446,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.335275650024414,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9626472182525995,0.9584124590609399,0.2502329581009331,0.06927419648579439,0.10048361293735864,0.3624378839772478
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.335275650024414,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9581547294956195,0.9589329858966974,0.26836290897318216,0.07576686950664939,0.09688711954033147,0.3734196320214243
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.335275650024414,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695845,0.7764900912596573,0.4865674534724275,0.16380201506093822,0.2310917259030114,0.4164349279142554
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9353685368536853,0.22324180603027344,0.9600443951165372,0.9596856058739467,0.9599614871870834,0.958139534883721,0.9828265904499089,0.9878046966246461,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9353685368536853,0.22324180603027344,0.9566184649610678,0.9562688709597584,0.956532411936013,0.9545983701979045,0.9689749047171212,0.9766133566227461,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9353685368536853,0.22324180603027344,0.9561111111111111,0.9567881975396684,0.9560465239198712,0.9543616406701328,0.9738181196885958,0.9832009818992824,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.60708975791931,0.9422863485016648,0.9427240920514464,0.9422179468205811,0.944206008583691,0.977819937909624,0.9770753954254535,0.20003835373072473,0.05511515373719815,0.1232310582329616,0.297498905939574
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.60708975791931,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9695985744691382,0.9697563202272991,0.22437673539644284,0.06310624540426472,0.11661772765140087,0.3026689409176038
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.60708975791931,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9537375448188428,0.9363975039098476,0.34908865837548586,0.10971869050429821,0.14318250872167468,0.3719196267473087
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.96016601660166,0.12995600700378418,0.9844617092119867,0.9843492830039915,0.9844547964113182,0.9841269841269841,0.9830779086384468,0.9885970553287994,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.96016601660166,0.12995600700378418,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9789288719497105,0.9806088318015885,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.96016601660166,0.12995600700378418,0.9572222222222222,0.9574270517620491,0.9571266172251394,0.9551020408163265,0.9739431667359997,0.9824271603072348,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.79046058654785,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.995520622874883,0.9954539671277187,0.15143979249435194,0.03912998487669512,0.0983799720820279,0.27367512976971886
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.79046058654785,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9845122011582438,0.9854836103810033,0.18112968936861515,0.04817295505005434,0.08973656382299446,0.2735886898990271
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.79046058654785,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9664750103999524,0.9644316542743128,0.2874438973627522,0.08432225250702552,0.12904713386614206,0.35485251795238076
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9844634463446343,0.08027243614196777,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9977528089887641,0.9999704331542897,0.9999700377537678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9844634463446343,0.08027243614196777,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9963421274068207,0.9944758850995804,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9844634463446343,0.08027243614196777,0.9622222222222222,0.9622333155048435,0.9621232751236564,0.9601873536299765,0.984814831322676,0.9881079179375534,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.162466049194336,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9990834277829793,0.9988840632089624,0.06744171301038981,0.009732164593168207,0.05405540220107465,0.19087112362416678
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.162466049194336,0.9866518353726362,0.9866282235311588,0.9866498366498366,0.9864864864864865,0.9949017472652576,0.9935309907462349,0.0898401060883544,0.01675381961434215,0.050467702663286394,0.1893697254619912
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.162466049194336,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.982196271864662,0.9821700853838248,0.18348007157572782,0.042662390963647996,0.0873564117262011,0.3165805249617709
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9854535453545354,0.09163355827331543,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9966329966329966,0.9999556497314345,0.9999553210503095,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9854535453545354,0.09163355827331543,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9956640102955007,0.992476845881013,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9854535453545354,0.09163355827331543,0.9633333333333334,0.9634664527247876,0.9632454855060986,0.9614485981308412,0.9820774152651492,0.9880227777830168,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.509562492370605,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9986448529049425,0.998170091937667,0.08336965011231799,0.014786058000239974,0.06557841097959126,0.20969437382440037
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.509562492370605,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933821709647083,0.9929596114669035,0.10646231409620889,0.021587119641713056,0.052789246035165036,0.2110289921552059
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.509562492370605,0.9422222222222222,0.9439591133297676,0.9422039558181351,0.9411764705882353,0.9784696222341079,0.9794699079444402,0.21172211885694947,0.05384806205983365,0.09779365728431433,0.32599236717990077
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9804830483048306,0.09799599647521973,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9999211550781058,0.9999206323071297,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9804830483048306,0.09799599647521973,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9948720487056377,0.9898067912582825,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9804830483048306,0.09799599647521973,0.9588888888888889,0.9597818981398942,0.9588400559181943,0.9574223245109321,0.9786367643271726,0.9862047320171302,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.439980030059814,0.9478357380688124,0.9483294732173656,0.9477523272527622,0.9498399146211313,0.9954516335682256,0.9949426261432142,0.16809717351933345,0.04001737726668625,0.11282528320509316,0.32275585999373324
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.439980030059814,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9900113844478543,0.9913045722163758,0.1881640403847796,0.04679336216818277,0.1124475263021054,0.33036495284132605
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.439980030059814,0.7722222222222223,0.7820912818684258,0.7674444986443716,0.8007774538386784,0.9468624333907805,0.9382380030323763,0.36664660269192817,0.11426074760314896,0.15245999327569076,0.41427247670484224
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.978987898789879,0.11149978637695312,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9987089144039817,0.9991159815048425,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.978987898789879,0.11149978637695312,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9952086323813295,0.9914146709839567,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.978987898789879,0.11149978637695312,0.96,0.9606584655613003,0.9599394145466911,0.9583815028901734,0.9788274301222241,0.9852866657771311,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.598204374313354,0.9334073251942286,0.933799832454541,0.9333474710013414,0.9353448275862069,0.9774306411077712,0.9761499656062854,0.23252144419248588,0.059833396467690085,0.11771615348219712,0.39610475386429395
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.598204374313354,0.9221357063403782,0.9224842845122012,0.922084707653602,0.9240780911062907,0.9692867395931297,0.9706769029390224,0.25063043975927285,0.06653627559834945,0.11596277799568064,0.40535761562988276
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.598204374313354,0.7216666666666667,0.7266075355084091,0.7208560291290356,0.7358987875593042,0.8290346863176246,0.7505270326445185,0.4517003013143769,0.14984581755865578,0.13561936845174521,0.46863283383946136
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9799779977997801,0.11865568161010742,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9985857192135219,0.9981517882246055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9799779977997801,0.11865568161010742,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.995035390783547,0.9830027790617354,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9799779977997801,0.11865568161010742,0.9683333333333334,0.968807571165389,0.9682752790523153,0.9669181659895532,0.984661308214972,0.9880299715708506,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.85645270347595,0.978912319644839,0.9787439018380722,0.9788973466054424,0.9783352337514253,0.9980584437983541,0.9976727147410165,0.09518279447025756,0.0209986396604023,0.05698192154218788,0.20873886083879656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.85645270347595,0.9744160177975528,0.9742463990496462,0.9743977712428417,0.9737142857142858,0.9922536256991535,0.988780777100894,0.12084292551606707,0.02757742139960637,0.04748563149532296,0.20793273134800513
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.85645270347595,0.94,0.941433410590123,0.9399673155384598,0.9385665529010239,0.9803440898555894,0.9819708480310092,0.2133185637162493,0.05469844399660155,0.10203728247049117,0.33139916922671026
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760176017601759,0.12747621536254883,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9987680480954024,0.9983056136370503,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760176017601759,0.12747621536254883,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9943820224719101,0.9877894197721492,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760176017601759,0.12747621536254883,0.9594444444444444,0.9601310394009628,0.9593847626095011,0.9578278451761987,0.9837797884352528,0.9881984919796349,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.293678998947144,0.9433962264150944,0.9438451682846302,0.943324736641518,0.9453376205787781,0.9951707485339772,0.9951084818755929,0.14050643286142325,0.03486985564450064,0.1018885102459201,0.2688449161259251
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.293678998947144,0.9299221357063404,0.9303049052120973,0.9298634717191419,0.9318918918918919,0.9860961243379697,0.9857715585206569,0.16757057198847344,0.043069119933157915,0.09451559304898566,0.27072452946598774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.293678998947144,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9673986252253324,0.9638777708321256,0.2926441257737423,0.08694803890446975,0.1278130999927951,0.3526098150333391
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9031903190319032,0.1567237377166748,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9935741388656187,0.9925430471378762,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9031903190319032,0.1567237377166748,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9737167747364252,0.9510123290606084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9031903190319032,0.1567237377166748,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9735234543689707,0.9802658529370281,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.73077392578125,0.9289678135405105,0.9293377026560883,0.9289130842135369,0.9308855291576674,0.9565022421524664,0.9516805308249815,0.27682172808838357,0.07766527471076236,0.1129171453077431,0.4069158760019817
