family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.487860679626465,0.7877777777777778,0.7903479137031768,0.7804889261196469,0.8204887218045113,0.8470493519835625,0.7422513539804695,0.4469826344829305,0.1480708698240008,0.0934765002401523,0.4086424367241342
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0935981273651123,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.9390443264600568,0.8722554608530255,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0935981273651123,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8766533803540383,0.8049597811697619,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.011200666427612,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9454438819607359,0.9121480422095812,0.26635098676335595,0.08037243235445288,0.03463242751590314,0.31388143164462196
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.011200666427612,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474889363047258,0.7692742959142087,0.45177725052079876,0.1507386217509693,0.0818220207463772,0.420703522091948
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12108159065246582,0.8072222222222222,0.8068959130756883,0.806938529116396,0.7995378393991912,0.8709556735399431,0.8177477247135555,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12108159065246582,0.7333333333333333,0.7336267188240873,0.7332934919907789,0.7365532381997805,0.7990877390548442,0.6721325974904447,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.787238836288452,0.8044444444444444,0.8040992715150019,0.8041310541310541,0.7962962962962963,0.8659204840103716,0.8341561813669852,0.4488278599892976,0.14147440287127303,0.0913694030860384,0.4661188381733135
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.787238836288452,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957068911016281,0.6726332871634182,0.5398913319074108,0.17774435800604088,0.10368544424594672,0.5270888295590035
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06554841995239258,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9621582911470551,0.9472241675428973,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06554841995239258,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8938650821874506,0.8266521116082493,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.38452959060669,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9546277318187432,0.9392733511051683,0.2512875465618738,0.0763457592460003,0.04368809856968198,0.2973688217875155
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.38452959060669,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481421388493756,0.7413664116522185,0.4522512453097207,0.15040762859107185,0.12506665067951472,0.42491467930172216
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08081293106079102,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9135930361773059,0.8593895697120192,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08081293106079102,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7829675892998262,0.6771808319145698,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.398648500442505,0.8288888888888889,0.8293739967897271,0.8286856381459979,0.8345864661654135,0.9303037412026176,0.9151448946573403,0.31968104284138954,0.09952862082424045,0.0919788699255391,0.3911116972159073
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.398648500442505,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.829310395922238,0.7227727513209947,0.46761879612019475,0.1540986634648874,0.09244585955885072,0.48785975973975315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0766444206237793,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9345079639461662,0.894926215403953,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0766444206237793,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8325899913070964,0.7272805310433595,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.55526852607727,0.8633333333333333,0.8643659711075442,0.8623776223776224,0.8738461538461538,0.9331238424496852,0.9165683105491818,0.2912471694134112,0.08935384595198637,0.0698159424845305,0.36416946906149633
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.55526852607727,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520469,0.7373944695316388,0.4634508531425556,0.15415357399765536,0.07143346164247731,0.4718361960142406
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06215023994445801,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.9601802691690331,0.9286220707908062,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06215023994445801,0.8016666666666666,0.8041874110953058,0.7951519289860021,0.8316831683168316,0.9014491465149359,0.8491193344063799,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.6504328250885,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.9578824546240277,0.9453090188261623,0.242400124566819,0.07276431001770439,0.04239776701709075,0.2981476744857691
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.6504328250885,0.7955555555555556,0.79808262209578,0.7887967921599737,0.8265786993402451,0.8639782874980244,0.7743312126950199,0.43460038330744866,0.14386721019614482,0.07909257203738085,0.4232552444894682
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09028434753417969,0.8905555555555555,0.8917212001481665,0.8895588239416288,0.900050735667174,0.9626064946289666,0.9443960549820051,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09028434753417969,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8999711059743954,0.8392708196876622,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.717277765274048,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.954564761081615,0.9397478567079899,0.254086476829759,0.07693695311744703,0.047124464602756454,0.3069419426554203
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.717277765274048,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8450193614667298,0.7363791033928281,0.4531461828624435,0.1510459103772386,0.12447600767079785,0.4321063552058312
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06636643409729004,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9580034572169402,0.9370743343620509,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06636643409729004,0.7672222222222222,0.7702850877192983,0.755445488371339,0.8091116173120729,0.8925895467836257,0.8155368311587204,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.86399793624878,0.8855555555555555,0.8866279787628102,0.8846894451659129,0.8946830265848671,0.9532337325595753,0.9367537841873435,0.2588116132884203,0.07849684303575619,0.05154775730804844,0.31440223416600005
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.86399793624878,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8451638315947527,0.7365330977849568,0.45710736727385953,0.15261486542240751,0.13032561254066968,0.43791764328299854
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0863797664642334,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.9536646499567848,0.9201968885987569,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0863797664642334,0.8005555555555556,0.8026315789473684,0.7962721781001103,0.8258127122755944,0.8766225106685632,0.7915395757288415,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.865896224975586,0.8922222222222222,0.89280158044203,0.8920297419102696,0.896588486140725,0.9556439066551426,0.9429821200790969,0.2631186488292455,0.07698390116227238,0.04686937584131293,0.34706997948650953
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.865896224975586,0.7944444444444444,0.7965860597439545,0.789712986643933,0.821256038647343,0.8674566836573414,0.786404271251028,0.4376165794629003,0.14254883942089067,0.06480223204949709,0.4500229039170044
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09325098991394043,0.8961111111111111,0.8965983454747499,0.895991662029139,0.8995163890381516,0.9569860476602049,0.9347066585796263,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09325098991394043,0.8172222222222222,0.8189752252252251,0.8145266184995448,0.8368864650470996,0.8907114351193298,0.8351986851681736,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.771579027175903,0.8938888888888888,0.8943388072601556,0.8937897265193584,0.8970350404312668,0.9539412273120139,0.9412211327771711,0.29186300651498076,0.08489322172483305,0.07099778884909892,0.3955561959930214
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.771579027175903,0.8083333333333333,0.8100106685633002,0.8057645697685221,0.828101644245142,0.8802898293029873,0.8128294863501752,0.4403276260756008,0.14103464026603815,0.07815218219443941,0.4822177437538023
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06561136245727539,0.895,0.8959686381034695,0.8943701002179976,0.9025270758122743,0.9636424249907396,0.9431057851826213,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06561136245727539,0.7905555555555556,0.793266951161688,0.7824714842426459,0.824406148113647,0.8887419491860282,0.815961462197255,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.799357175827026,0.8938888888888888,0.8946721817508334,0.8934983499678915,0.8999476165531692,0.9569638226941597,0.9447818205907186,0.24019947185534812,0.07302371737462948,0.040431134542971606,0.27870437768264966
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.799357175827026,0.79,0.7925853485064012,0.7826961770623743,0.8225352112676056,0.8579105421210684,0.7606181646527362,0.43603454417042325,0.14415295865762648,0.10066319819776715,0.41137302304939655
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06658053398132324,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9534732683047289,0.9291106347785899,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06658053398132324,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.89423551841315,0.8304042655705984,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.900994777679443,0.8977777777777778,0.8985800716137795,0.8973804755200381,0.9037656903765691,0.954991974317817,0.9401120549580388,0.2475697070081565,0.07437721897617677,0.03674275486349782,0.29866433222402744
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.900994777679443,0.7922222222222223,0.7947635135135135,0.7852648018005604,0.8239171374764596,0.875671724355935,0.81288027168109,0.43201216559816646,0.14247190127809026,0.09491196866727304,0.4112353576763746
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08929681777954102,0.8233333333333334,0.8230892702802814,0.823162171781082,0.8176605504587156,0.8762229904926534,0.8051936141979452,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08929681777954102,0.7538888888888889,0.7546971313418682,0.7532582504852681,0.7657324167107351,0.7975677157420578,0.6674864606630604,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.0153489112854,0.8205555555555556,0.8202432399061612,0.8203065914472243,0.8136180034622043,0.8835189529571552,0.8465444936621022,0.42864899910890597,0.13389183933702065,0.08103760402857824,0.45478921574205944
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.0153489112854,0.7533333333333333,0.7540303461356093,0.7528928113822666,0.7633262260127932,0.8013375217322586,0.6722768510084705,0.5279169948144257,0.17258466497802108,0.11009020282386972,0.5135921833298508
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05997920036315918,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9690455611803925,0.9585791938446844,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05997920036315918,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.915231843685791,0.874057042257893,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.699417114257812,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9621656994690702,0.9559767506317437,0.2387898808097167,0.07311139088835095,0.03856371970046018,0.2932665580640152
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.699417114257812,0.7894444444444444,0.7921852773826459,0.7811215930189916,0.8238028823802882,0.873226845266319,0.7977322656718198,0.4242740111947118,0.14025952118320414,0.08458938945879833,0.4137747770410836
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07198286056518555,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.93115569823435,0.9062171680083847,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07198286056518555,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8632238323850165,0.8024628177197035,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.649577379226685,0.8522222222222222,0.8528707247808371,0.8518681688579122,0.8591101694915254,0.9415545129028274,0.9336023950130706,0.31074029846019857,0.0953211232558386,0.09106961683636197,0.3948217257314401
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.649577379226685,0.7911111111111111,0.793844831673779,0.7829029671210906,0.8251162790697675,0.8652315967283073,0.7726980046906698,0.4442099707046701,0.1447905628889544,0.09086751933537791,0.48442146659019486
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06811380386352539,0.8883333333333333,0.8895480923570811,0.8872180099558629,0.898433552299141,0.9417261390295099,0.9052364367996424,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06811380386352539,0.7566666666666667,0.7598684210526316,0.7430753528314504,0.8021680216802168,0.8572165915915916,0.7687827001343127,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.728357076644897,0.8622222222222222,0.8630571675515495,0.8616275624008858,0.8706986444212722,0.9463909124583282,0.9384810563655321,0.2856830771001488,0.08691438377594586,0.07274669053347059,0.36880601101215577
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.728357076644897,0.7788888888888889,0.7817982456140351,0.7689124693076793,0.8169273229070837,0.8723958333333334,0.7823312007561997,0.4392264435439496,0.14412872895468423,0.0887905561809134,0.4691219508971875
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05716061592102051,0.9083333333333333,0.9090690208667737,0.9080438132527752,0.9132035770647028,0.9695196937893569,0.9526945712083119,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05716061592102051,0.8105555555555556,0.8128704362256993,0.8053992976239882,0.8370759675107501,0.9189855974395449,0.9063899910029729,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.93978476524353,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9689233238671441,0.9644759717831118,0.22540097558742422,0.06780173798770353,0.03664296826351519,0.29723637327524277
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.93978476524353,0.8,0.8023648648648649,0.7942857142857143,0.8285714285714286,0.8913078374427058,0.8827751436038085,0.40377307170917764,0.13438366596653217,0.05740380619089193,0.41254645601538414
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05470156669616699,0.8916666666666667,0.892832448450426,0.8906800541554193,0.9010654490106544,0.9681207556488456,0.9547375968306853,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05470156669616699,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.9131166528370477,0.8798682791731163,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.945000886917114,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9614026423015186,0.9554565131465067,0.2431743086721119,0.07401497930140949,0.0420636239141677,0.305586054245469
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.945000886917114,0.7883333333333333,0.7911036036036037,0.7797670180396439,0.8232018561484918,0.8719056227279911,0.7963639620492401,0.4256730092402059,0.14103368897873797,0.07579989971198735,0.42292366733149966
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06489372253417969,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9657760217310778,0.9502430855772117,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06489372253417969,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9039014343290659,0.851811651902869,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.967450857162476,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.959360414866033,0.9528895860322485,0.2480979784231626,0.07545197352271657,0.03740810021077525,0.31192326123887293
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.967450857162476,0.7872222222222223,0.7900071123755334,0.7785096533358007,0.8224385720908669,0.8709733582266476,0.7907245966516403,0.4297216040866373,0.14219956117927668,0.07919515249242741,0.42897109604910383
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11495137214660645,0.8955555555555555,0.8959501172984319,0.8954872997303177,0.8981581798483207,0.9592789233238672,0.9533297023148033,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11495137214660645,0.78,0.7814129919393078,0.7779726988651938,0.7991886409736308,0.8805553085980717,0.8442627684836866,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.04738187789917,0.8877777777777778,0.8880972959624645,0.8877377237063594,0.8898582333696837,0.9621027287319422,0.9567526795650477,0.2846211640922428,0.08353123302869697,0.08469137663567214,0.39475319367823963
