family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.019055604934692383,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9395350325605211,0.9164091694902241,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.019055604934692383,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8919989098895461,0.8385141061665858,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.418243408203125,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9456791308660939,0.9344935773804797,0.2835415759539594,0.08752787314137515,0.06596487937273819,0.34661306358902755
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.418243408203125,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.9075329838567465,0.8666050534889942,0.43432347076856137,0.1413420267290316,0.11555215693752252,0.4116144621554707
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01849651336669922,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.890574249187987,0.8281531929196428,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01849651336669922,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7355520287276167,0.66980582415385,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2566242218017578,0.824,0.8238211811388982,0.8235935595612291,0.8320610687022901,0.9240627850045602,0.8966819192758133,0.3754610346320844,0.11354035911741538,0.14279794489182324,0.49678459332974534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2566242218017578,0.71,0.7030010099552734,0.6991389148251893,0.7563025210084033,0.838150659677135,0.8014649688598671,0.525173143124078,0.17740707095240402,0.17418986608450326,0.5393279528290812
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.014386415481567383,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.8883342133474136,0.813736861874083,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014386415481567383,0.7,0.6923644175123038,0.6869730713367502,0.7508305647840532,0.7052854325975088,0.6224118242647874,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8789856433868408,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8914862637802204,0.8873009546313926,0.5195453961654914,0.16708982462325822,0.23104627280693416,0.6461760152293375
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8789856433868408,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8229692685038235,0.7968733365812272,0.5797000518217221,0.19547706595183384,0.2305313633124584,0.6548176594817853
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016000747680664062,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9384150146402342,0.9147956903768288,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016000747680664062,0.804,0.7972715176581863,0.7968187623360037,0.835016835016835,0.8565061959954473,0.78635492639215,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4030101299285889,0.872,0.87175794812717,0.871473555684082,0.8796992481203008,0.9465111441783068,0.9365516580413158,0.2987008464629356,0.08953053045454283,0.07223313818590754,0.3938532986901713
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4030101299285889,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9138492120745765,0.9071246267757483,0.4265143079192408,0.13705581739554187,0.12478402210620472,0.44188212198303367
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015567779541015625,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9407830525288404,0.9201166256501935,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015567779541015625,0.778,0.7693694993507431,0.7656002534051314,0.8195121951219512,0.8877506853267927,0.8349087166352411,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.367314100265503,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9455511288180611,0.9340259189819256,0.2839805757002349,0.08788591959572982,0.06904297024042004,0.343880720134795
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.367314100265503,0.766,0.756817198095513,0.7514435394439983,0.8115942028985508,0.9039740938456853,0.8677519817193453,0.4358371488745358,0.14182409025131323,0.10767361583958958,0.40950460373748965
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017007827758789062,0.834,0.8337333397334357,0.8331825947140992,0.8448598130841122,0.87441399062385,0.7948158561744232,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017007827758789062,0.7,0.6914827105275814,0.6841520113199919,0.7549019607843137,0.6962599592811684,0.6269757447921683,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.030874490737915,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9228947663162611,0.9044261964220562,0.4018118684360066,0.1228400967288049,0.1323826678305123,0.520767480503246
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.030874490737915,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8265922826592282,0.7844411920751841,0.5424692885493921,0.18368850545438678,0.17935269033597442,0.5581843638982159
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02823781967163086,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9018544296708747,0.8698273299062511,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02823781967163086,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.8163324195642763,0.769733149825957,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6500091552734375,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8898862381798108,0.8893547178366069,0.556958225867392,0.1838584771694725,0.21946075198053788,0.6652007001232232
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6500091552734375,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8227608650347072,0.7942378867861881,0.5992803967899313,0.2040520784046832,0.23424619836526467,0.6698624018908681
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01951289176940918,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.937214995439927,0.9139115777830273,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01951289176940918,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8713669664470415,0.7871537890057018,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.262382984161377,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9435990975855614,0.9341186056584865,0.3271736431208103,0.09669060304794135,0.09602486897227504,0.4515264073264854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.262382984161377,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249181974543,0.43216157175250514,0.13849549914575152,0.12725924573836012,0.48976595230077463
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015010833740234375,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9334069345109521,0.901610943387248,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015010833740234375,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8573879029801696,0.7784759046824445,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3855714797973633,0.87,0.8697019152306438,0.8692042385875667,0.8794063079777366,0.9451351221619546,0.936221486462804,0.29241433945772577,0.08804488705215309,0.06435595281174988,0.3829775822103766
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3855714797973633,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346580837805,0.4281687341969631,0.13959210600434224,0.10797787429341449,0.43899784108867196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02607440948486328,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9275188403014448,0.8735993766504653,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02607440948486328,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8167652575385947,0.7493555112317601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1866140365600586,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.934702955247284,0.9205411813761202,0.32092658122297774,0.09440648798232752,0.07514435726923126,0.4446361034313502
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1866140365600586,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.4697744387884627,0.1560016560530284,0.13249203357386477,0.48232848502435477
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.009515047073364258,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9153746459943359,0.8471087969341661,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.009515047073364258,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7768960707930553,0.6783793613671344,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9152181148529053,0.846,0.8455895294324709,0.8442499929204542,0.8607594936708861,0.9286548584777357,0.9052488801598658,0.37869406566613134,0.11100288287910579,0.1315010825640991,0.5353084365872504
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9152181148529053,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996140864493992,0.49114066733086853,0.16134673482619408,0.16544290082580396,0.550325510247129
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.025136470794677734,0.876,0.8757740123841982,0.8755519871537536,0.8830188679245283,0.9325589209427352,0.9037722561517294,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.025136470794677734,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8763045255614871,0.8099415286607029,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2954442501068115,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9422390758252132,0.9322415968988185,0.31738637159005806,0.09483837861285631,0.08059147647988443,0.4248475276053025
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2954442501068115,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006815150528487,0.4306662013914738,0.13888275236445424,0.11308873148135103,0.4682464150490541
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01699995994567871,0.856,0.8556776908430535,0.8549767157060217,0.8671586715867159,0.939871037936607,0.9099234046415677,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01699995994567871,0.782,0.7735535997691532,0.7702661119330947,0.8221859706362153,0.8994373106333864,0.8676729335876985,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0990755558013916,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9439031024496392,0.9329823648020503,0.28952680368674794,0.08858151937259452,0.06606805318231085,0.36143120134413
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0990755558013916,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.9061703457894484,0.8630715436133937,0.43351205024693357,0.14151904390214384,0.10888806330039011,0.42286054973971776
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01453852653503418,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8848941583065328,0.8089092602972342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01453852653503418,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7174048958784206,0.6429998858759196,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8254930973052979,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9260628170050721,0.9017271111312515,0.3793210392610027,0.11460206291703737,0.13549022330969285,0.5043676986763432
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8254930973052979,0.712,0.7047403773705895,0.7004941845954176,0.7591973244147158,0.8466791708748136,0.8179197691588502,0.5233979139901812,0.17631125191001762,0.16768864286487872,0.5466440989925873
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018680334091186523,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9083185330965295,0.8562175569298922,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018680334091186523,0.702,0.6942801263245644,0.6887936472131366,0.7529021558872305,0.7612978726815114,0.6967249646070643,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6028952598571777,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952783244531912,0.891814000638486,0.5265687103642565,0.170151657796468,0.20662751207977692,0.6506306964395999
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6028952598571777,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8312573141602142,0.8115814201541771,0.5816160821166709,0.19634580648202551,0.2154870178664291,0.6593309921275982
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028180599212646484,0.876,0.8758060128962063,0.8756637949014134,0.8821292775665399,0.9202867245875934,0.889067484932609,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028180599212646484,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8607864826303724,0.7897883993095017,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1238009929656982,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9424630794092705,0.9331806444867901,0.31627726623277846,0.09473424705227368,0.07179875798464251,0.4210598197103002
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1238009929656982,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9074528286763173,0.8991917236901104,0.4303020914670319,0.1387707388373855,0.11138958435580147,0.4643957833417598
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01616191864013672,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9385110161762588,0.9087173383138133,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01616191864013672,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.9084788149858125,0.8840476419988066,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2627527713775635,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.944367109873758,0.9333018784640216,0.28912911500977895,0.08857316392104632,0.06794060040379854,0.3582013348211118
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2627527713775635,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9001266451850783,0.8594915944487799,0.43505367496751984,0.14188953216355754,0.11065654285237878,0.420294898832375
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016644001007080078,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.8751660026560425,0.7919179290078113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016644001007080078,0.698,0.6895670017153208,0.6823446749607665,0.7528641571194763,0.6841565270363423,0.6158772256323565,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8801860809326172,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9222387558200931,0.9061553717426796,0.4047859251190097,0.1237452138947564,0.13538861776932992,0.5279611140865786
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8801860809326172,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8337421247535228,0.8000230375547848,0.5392759705911406,0.18209596823236024,0.14854967056241694,0.5656170643864812
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025631189346313477,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952143234291748,0.8701941551387287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025631189346313477,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8230654547203385,0.7965761220715559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5723044872283936,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8943663098609579,0.8940473422697857,0.5634769947334122,0.18682809968195369,0.25758190433636763,0.668373710666709
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5723044872283936,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8285480690617034,0.8078252748846654,0.6023163952988894,0.20559206442826092,0.2308948354595275,0.6732309654756619
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02581501007080078,0.878,0.8778300452807244,0.8777413005920528,0.8833652007648184,0.9485431766908271,0.9311597792105357,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02581501007080078,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9141217396880361,0.908976550680569,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.105576515197754,0.872,0.8716619465911455,0.8710010319917441,0.8823529411764706,0.9521112337797404,0.9491157235748943,0.34386889711459584,0.10254197645853001,0.10584130137282854,0.4840803271634644
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.105576515197754,0.788,0.7793007262059347,0.7759402056277056,0.827922077922078,0.9181455297455875,0.9314775480276287,0.4252623173461461,0.1374101631296319,0.14576533973883288,0.5016583818285031
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020012855529785156,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9480471687547001,0.9288436873963928,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020012855529785156,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.9099216082335401,0.8665657000951401,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2216134071350098,0.864,0.8636618185890974,0.8629385964912281,0.875,0.9545272724363589,0.9533783515958674,0.2846828118564957,0.08519642809066162,0.07082820032709261,0.39585940546116155
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2216134071350098,0.778,0.769016816556854,0.7646699655273301,0.8206785137318255,0.9220891646227096,0.9345289443757464,0.41455807561658115,0.13609395620432296,0.1359497138863169,0.43547001374709904
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014880895614624023,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9355189683034929,0.8858344593337313,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014880895614624023,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8418057359047115,0.767117022582951,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.91790771484375,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9445431126898031,0.943566278980356,0.3205614453962694,0.09395620574308378,0.10773026802099209,0.457195136705177
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.91790771484375,0.72,0.7095817502685199,0.6983330747616832,0.7791798107255521,0.8839513297744432,0.9016711150168991,0.459440001669905,0.1523361375472567,0.1397224283220505,0.48848605935439604
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014004707336425781,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9265748251972032,0.8803467519632376,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014004707336425781,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7898972410586895,0.6999696416115762,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8910360336303711,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9369429910878574,0.9342430890006506,0.38704724246588695,0.11366036276997932,0.14897999954662333,0.5501703802827872
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8910360336303711,0.706,0.696877154170474,0.6883467111037616,0.7625201938610663,0.8629506725019638,0.8732257334321173,0.4880685812842187,0.15961503541102,0.16799959619442048,0.562245199314588
