family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,44.15784978866577,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7701470769991348,0.6674138036340662,0.51063736869002,0.17403640081010116,0.09068876871109176,0.49772190183517007
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.16744160652160645,0.9033333333333333,0.9027234471313419,0.9030095528777549,0.9086134453781513,0.9639503813023549,0.9497563487631778,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.16744160652160645,0.8077777777777778,0.8133852428624397,0.803872417559024,0.8315481986368062,0.9216845878136201,0.8908135424053006,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,52.569695711135864,0.9044444444444445,0.9037754860123282,0.9040730532035138,0.9100418410041841,0.9677066046309467,0.9634180038839121,0.22296481280992794,0.06619452640992511,0.03645125581106295,0.29083403950340275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,52.569695711135864,0.8055555555555556,0.8113459399332592,0.801280886627907,0.8304263565891473,0.8891484365344209,0.7975636290932915,0.4181063765008648,0.1346597261030137,0.09385022184987138,0.42946971021654234
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.24820303916931152,0.9038888888888889,0.9029308914177334,0.9032077282132688,0.911327524346489,0.9718789513197407,0.9626037922619325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.24820303916931152,0.7911111111111111,0.7977011494252874,0.7848105773486425,0.8216318785578748,0.9279681127178345,0.8918658431026324,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,62.822429895401,0.8972222222222223,0.8962778568041725,0.8965131134666895,0.905079527963058,0.9658136755176229,0.9603894144468589,0.22071979927848012,0.06709930600512035,0.03326803660234402,0.26464400066693705
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,62.822429895401,0.78,0.7869484612532444,0.7724440176528278,0.8139097744360902,0.8682115931281671,0.763380635357968,0.4449341319156707,0.14703775248738496,0.12340692590042553,0.4168685110393321
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.24490118026733398,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9330090781571044,0.8838918509856619,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.24490118026733398,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7889383265356568,0.6427089215131143,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.92332434654236,0.8755555555555555,0.8742146752015173,0.8739683345440542,0.8881118881118881,0.9376358266160898,0.9307308867395397,0.29544585597467166,0.08913054476916547,0.06653953220720876,0.3870684086486872
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.92332434654236,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.786916326782845,0.676025416746362,0.5143380574067972,0.17519952651330142,0.11068117922620774,0.49784157849101696
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.39635658264160156,0.83,0.8295845187292556,0.8296963970337243,0.8368869936034116,0.8799354453137347,0.7850373091317469,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.39635658264160156,0.7577777777777778,0.7655172413793103,0.7469706114489995,0.7992633517495396,0.7026733407489805,0.5577990752895996,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.00917077064514,0.8344444444444444,0.8340742057847321,0.8341936879849154,0.8406417112299466,0.926637575075075,0.92020860930475,0.40811500940455375,0.12394379273209861,0.1415616248020616,0.545317914398899
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.00917077064514,0.7761111111111111,0.7832591768631814,0.7678778680474958,0.8115942028985508,0.7828958101594365,0.6479884176080943,0.5343180434981805,0.17740010071892162,0.112410458305887,0.5932085654664103
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1139073371887207,0.9072222222222223,0.9065315315315315,0.9068419706982978,0.9127937336814621,0.9654876916390076,0.9498723786171013,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1139073371887207,0.8038888888888889,0.8096959584723767,0.7995441316812708,0.8290556900726392,0.922757384748486,0.8894085714224035,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,55.153016567230225,0.9061111111111111,0.9054498577524894,0.9057527096095987,0.9115646258503401,0.9675584301406669,0.9633230733604314,0.2225137819307161,0.06611393811630999,0.03343095381420348,0.28827967380060093
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,55.153016567230225,0.8022222222222222,0.8080830552465703,0.7977385094767462,0.8278529980657641,0.8870634037819799,0.7909810697549218,0.4196231841706093,0.13513942243455734,0.09683609880560481,0.42901657017212774
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11542797088623047,0.905,0.9039977477477477,0.9042717264771405,0.912621359223301,0.971096096096096,0.9623570066166086,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11542797088623047,0.7844444444444445,0.7912866147571376,0.7773183569512766,0.8171536286522149,0.9246706216784082,0.8855615345678487,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,57.700101375579834,0.8977777777777778,0.8967964675201517,0.8970240190231957,0.9058341862845445,0.965677848901533,0.9602810357050198,0.221941282491912,0.06760698111363095,0.037428111224339373,0.2637514812730721
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,57.700101375579834,0.775,0.7821097515758251,0.766826774683337,0.8104819840898456,0.8638054628599678,0.759152011782117,0.45018880787706256,0.14942967162492182,0.12497731682672704,0.4150154791821867
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.32402920722961426,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9060166251778095,0.8378877509009699,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.32402920722961426,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7468223952539859,0.630452793345689,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,45.5607168674469,0.8533333333333334,0.8524182076813656,0.8523886205045625,0.8641975308641975,0.932116326853169,0.923236004638013,0.3258213448176103,0.09945566169650777,0.09490514567480893,0.4160274808462506
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,45.5607168674469,0.7355555555555555,0.7440118650352243,0.7209353226571334,0.7848101265822784,0.7875108144852304,0.6537609900786565,0.5192974042201081,0.17520749694490437,0.0907032392905911,0.5122199859298522
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.25354623794555664,0.8366666666666667,0.8363709103840682,0.8364849833147943,0.8419354838709677,0.8755037932669512,0.77925964306095,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.25354623794555664,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.6853207267334075,0.5413464034268861,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.919917821884155,0.8327777777777777,0.8324294689426268,0.8325457709771347,0.8387787895018747,0.9143094574837994,0.9141846883554693,0.4420974238378837,0.13613470243263584,0.14915120422083616,0.5826522166402719
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.919917821884155,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7888666419478433,0.6589191641935183,0.5470799617861626,0.18199616977026659,0.12786406649487067,0.6190718267569837
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2667856216430664,0.9155555555555556,0.9148885727833096,0.9152273493426402,0.9205020920502092,0.966394025604552,0.9515686606196823,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2667856216430664,0.8061111111111111,0.8114757137560251,0.8025719699338669,0.8290053895149436,0.9117809912248178,0.8745627779663451,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,51.17346549034119,0.9061111111111111,0.9052127785680417,0.9055147751969141,0.9130211013896037,0.9686351647700332,0.9647707492172349,0.23768055455859874,0.06870508894790418,0.05726448576199214,0.33662339237336797
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,51.17346549034119,0.7922222222222223,0.7984427141268076,0.7867633643495713,0.8208812260536399,0.8832381658633051,0.8236624894114837,0.4353443443496733,0.142171257670289,0.08063036394117228,0.46651484146867866
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.24026131629943848,0.9083333333333333,0.9074205784732101,0.9077346049596533,0.9151670951156813,0.9659285107475897,0.9493981578384677,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.24026131629943848,0.7922222222222223,0.7986651835372636,0.7862857142857143,0.8219047619047619,0.9186985539488319,0.88174789529936,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.61772871017456,0.9027777777777778,0.9018047652916074,0.902070235227295,0.910394265232975,0.9676016477003319,0.9630385117300793,0.22105383853365584,0.06618671720918155,0.037058952260995835,0.286584668313828
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.61772871017456,0.7844444444444445,0.7911753800519095,0.7775898175370302,0.8166351606805293,0.8675899147200593,0.7868362891857514,0.43787447960551806,0.14496660174076367,0.0829480983409181,0.4349394442257086
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20579862594604492,0.8983333333333333,0.8970039118065434,0.8970495990278782,0.9085457271364318,0.962261192113166,0.9423389233866012,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20579862594604492,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8955296007910024,0.826113769185429,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.3839590549469,0.8938888888888888,0.8925586770981508,0.8925490350509548,0.9045477261369316,0.9578455923028291,0.9511319498305091,0.25369995602928863,0.07546655926673057,0.04884160176336967,0.3312851414024407
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.3839590549469,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8075404770732915,0.6980291720098017,0.4869099623932493,0.16434279941148833,0.09422071170697831,0.4639073357960798
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.29094743728637695,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9479808756124545,0.9163933418366815,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.29094743728637695,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8495884315906563,0.736049349707926,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.71182656288147,0.8866666666666667,0.8853425794215268,0.8852500000000001,0.898,0.9495786905326378,0.9415066266117912,0.2874008187114879,0.08358085967213699,0.06502239298585293,0.40180115926278126
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.71182656288147,0.7394444444444445,0.7478123841305154,0.7254054595587817,0.7874943362029905,0.7745729823260413,0.673242600170461,0.5043921525811899,0.1708509503837305,0.10622925964180638,0.5037516138261829
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21712613105773926,0.9083333333333333,0.9074502133712661,0.9077673837519669,0.9149922720247295,0.9671571242294927,0.9475170608636391,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21712613105773926,0.7944444444444444,0.8005190952910641,0.7893471659919028,0.8221153846153846,0.9014818934618712,0.8522947281433249,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,52.42362403869629,0.9005555555555556,0.899626600284495,0.899887863221094,0.9080636877247047,0.9660408764027185,0.9607029542817935,0.24094582850719914,0.07012980741387956,0.05683961309019449,0.3294544984739529
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,52.42362403869629,0.7822222222222223,0.7887282165368928,0.7758280636831296,0.8136882129277566,0.8679582251884811,0.7789365841628009,0.4487524975138257,0.14651010431479483,0.07920104442496702,0.4612244100924391
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.12547969818115234,0.9044444444444445,0.903286510194405,0.9035007773548491,0.9130434782608695,0.9707009641220168,0.9573806042136225,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.12547969818115234,0.7783333333333333,0.7854097144975899,0.77037990264645,0.8131147540983606,0.9100803361759982,0.8637467297396194,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,50.05786943435669,0.8994444444444445,0.8983522996680892,0.8985501515052909,0.9080751650584052,0.9647739845108267,0.9587196511431588,0.22651741205280093,0.06835625237084872,0.037453835901242336,0.2791584252607992
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,50.05786943435669,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8498047212952664,0.7472334150302171,0.45965281464113433,0.1533094813536082,0.0917151329916473,0.4269847804888372
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12539911270141602,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9265931227279912,0.8733224687988576,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12539911270141602,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.782431096279817,0.6456702490323691,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,45.31366443634033,0.87,0.8687470365101944,0.8685352226973376,0.8824120603015075,0.9393484767662399,0.9327574127470775,0.30199369332825654,0.0909891408745184,0.08117155936162265,0.3988177312170306
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,45.31366443634033,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8147521937955754,0.6959986066148883,0.5071669287575413,0.17130158909226856,0.11055393723412178,0.5034332854934783
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3106963634490967,0.8355555555555556,0.8352447842579421,0.8353602236727772,0.841031149301826,0.8806627351035246,0.7901053745998293,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3106963634490967,0.78,0.7870226177233963,0.7722520717137584,0.8142589118198874,0.7013249289333827,0.5572296092999671,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.82951259613037,0.8333333333333334,0.8329777145566619,0.8330951333013535,0.8394004282655246,0.9257855717559665,0.9231173338421315,0.4162511422555545,0.1266669491274014,0.12578924441165276,0.5564145223952158
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.82951259613037,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7989370905944877,0.673605561998004,0.5336192916713679,0.1767101940085992,0.11379471300696903,0.6007201475164202
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.14305353164672852,0.9077777777777778,0.906872332859175,0.9071837538021112,0.9146090534979424,0.9673015943575154,0.9468660752130592,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.14305353164672852,0.7933333333333333,0.7995179829440119,0.7879807637505367,0.8216682646212847,0.9030540106290941,0.8536514287452974,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,50.59738039970398,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9659136932985618,0.9604622520067614,0.2404658707364099,0.06999756542624357,0.05553221052357253,0.3271311410488436
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,50.59738039970398,0.7833333333333333,0.7898405635891732,0.7769717980520933,0.814638783269962,0.8674465455444322,0.7749523914442636,0.4486495816088969,0.14628152471085817,0.08235371519776016,0.4597756942149111
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1746225357055664,0.9044444444444445,0.903256875296349,0.9034574458133087,0.9132189707366297,0.9662915382487751,0.948383783865877,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1746225357055664,0.7777777777777778,0.7848720800889877,0.7697550193405784,0.8127340823970037,0.9040637745643308,0.853607925701527,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,52.31144976615906,0.8988888888888888,0.8977892366050261,0.897978885740089,0.9076142131979695,0.9646924885411727,0.9587698192938741,0.22669577347199077,0.06848093283493395,0.03559955325526506,0.2773843576104551
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,52.31144976615906,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8488357434186132,0.7460671451497451,0.4614946301634878,0.15412580396855302,0.09950182480174599,0.42422836448125917
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2691018581390381,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9000476627943731,0.8254200145594829,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2691018581390381,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7798986528241256,0.6580158986067532,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,45.422473669052124,0.8461111111111111,0.8453354670459934,0.845365380887769,0.8561038961038961,0.9336412893156314,0.9253832539055586,0.33239480609767763,0.10165183912643849,0.10166458805864897,0.4250791436475181
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,45.422473669052124,0.7433333333333333,0.7515387467556545,0.73013983663011,0.7898089171974523,0.7949610678531703,0.6582108235527113,0.5143761423878985,0.1725855017815988,0.0842036336904096,0.5159845124016907
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3976781368255615,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8830372313102577,0.7923994264087316,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3976781368255615,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.7091212458286985,0.5633163949495474,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,29.194917678833008,0.8338888888888889,0.833555595068753,0.8336719951170894,0.8396782841823056,0.9138970384858541,0.916388360064255,0.4506129176985859,0.1391405180555063,0.17178876504874233,0.5927667157103782
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,29.194917678833008,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8011568409343716,0.6815709558754478,0.5481790513943833,0.18213726108443648,0.1540854075514714,0.6259667804165356
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17630672454833984,0.9144444444444444,0.9138661688003793,0.9141795665634675,0.9189473684210526,0.966931158131816,0.9536033251512495,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17630672454833984,0.8094444444444444,0.8142195031516499,0.8068403059894835,0.8292682926829268,0.9070461006056112,0.8834042598500417,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.145126819610596,0.9072222222222223,0.9063092697961119,0.9066162365349218,0.9141388174807198,0.9683277027027027,0.9643536566838887,0.2561708728715214,0.07336331198401445,0.0789014183661832,0.3691659774401234
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.145126819610596,0.7805555555555556,0.7870782350760104,0.7740687485601252,0.8123515439429929,0.8781918180694599,0.8215137017091857,0.44786541085739867,0.14566972511601553,0.07282177508792252,0.4904684350094047
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1489424705505371,0.9077777777777778,0.9069908724513989,0.9073090591435208,0.9139004149377593,0.9669669669669669,0.948476024725563,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1489424705505371,0.795,0.8012050426399704,0.7896524324723186,0.82319118351701,0.9120343591645039,0.8826456483625302,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.0913360118866,0.905,0.9041014698909435,0.9043966068560492,0.9119917653113742,0.9684190769717086,0.9637661767282977,0.22234981341287058,0.06561826166318961,0.04313172190268801,0.2972429085463988
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.0913360118866,0.7838888888888889,0.7905265109380794,0.7772389915117303,0.8157271435338702,0.8655926337906316,0.7857873194751587,0.43927937042298054,0.14513059919318075,0.07518328463030699,0.44298356367461383
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.20441102981567383,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9634527619724986,0.947133143824063,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.20441102981567383,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8894450624150291,0.8289406043663847,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.76702570915222,0.8955555555555555,0.894218231389284,0.8942234236351883,0.906093906093906,0.9598200173858068,0.952633812099277,0.2512819994006025,0.07397327500361058,0.05010470600851527,0.33430673563732977
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.76702570915222,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8048485972067728,0.6962798451796236,0.48596446667886944,0.16373219778339257,0.06966351862936328,0.4650168716160302
