family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.02851104736328125,0.748,0.7482938578883982,0.7475961538461539,0.7576923076923077,0.8432918506623847,0.8454427307233323,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.02851104736328125,0.768,0.7662863452337136,0.7625131027253669,0.7264150943396226,0.8208061960922373,0.8325515990379231,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,0.9648294448852539,0.752,0.7503813729425934,0.7507076685537828,0.7686567164179104,0.8390365315134485,0.8596762165900644,0.5177004117047392,0.17094169470951406,0.08733896010878794,0.600759662107822
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,0.9648294448852539,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8217983389608103,0.8459369000939808,0.5806416995325621,0.19481213836505187,0.18232864561964202,0.6388648527515933
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.020404815673828125,0.744,0.7428342031312727,0.742947111368164,0.7593984962406015,0.819542352468888,0.8015663340034402,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.020404815673828125,0.8,0.7992990990702662,0.7990709038594461,0.7854077253218884,0.8266150325646892,0.8355952845426312,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,0.9479658603668213,0.748,0.7466077880369331,0.746829338862902,0.7640449438202247,0.8239261340826978,0.8358296431297769,0.5261384053364618,0.17436225996527394,0.08145527006115674,0.5871128109970633
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,0.9479658603668213,0.798,0.7977068697892497,0.7977662177477163,0.7908902691511387,0.8193259829415436,0.8225411723325071,0.556627557688816,0.18419378264831554,0.14991335108684745,0.6231299210683733
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.021177291870117188,0.732,0.7319951826575672,0.7314801455618076,0.7432950191570882,0.7657486953030911,0.7482983357823418,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.021177291870117188,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.7957305852042693,0.7792206274827017,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.7595295906066895,0.71,0.7100361300682456,0.7094875360135279,0.7216890595009597,0.7608831794460057,0.7396474663229384,0.5860894884739323,0.20021974782856936,0.08716168225701407,0.6137909424932515
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.7595295906066895,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7570690179385832,0.7136749758531675,0.6071743310565546,0.20802521536422255,0.12974539993321788,0.6537631387420708
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.016957759857177734,0.712,0.7126455238859896,0.7117047857005574,0.7209302325581395,0.7343556804496187,0.682915182923173,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.016957759857177734,0.694,0.6943639884143317,0.693851824282953,0.700587084148728,0.7663343521467091,0.7295045142071014,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.6845006942749023,0.7,0.7006021678040948,0.6996924851047472,0.7093023255813954,0.7394138900040144,0.7202422189118466,0.6045151395421543,0.20834530307296803,0.07678229051491003,0.6296197795881032
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.6845006942749023,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7213518746699525,0.677552499696314,0.6271075067089623,0.21772110994673444,0.15313433079455963,0.6603758682410694
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.019246339797973633,0.746,0.7456844640706544,0.7453634085213032,0.758095238095238,0.8330309112806102,0.8294162826121857,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.019246339797973633,0.77,0.7683106367316894,0.7647058823529411,0.7294117647058823,0.8134451360995983,0.8308866784131491,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9076600074768066,0.746,0.7439983942191891,0.7444452046249381,0.764378478664193,0.831120032115616,0.8497495677032234,0.5188689543694001,0.17150337103967836,0.07563716272164277,0.5912170984980067
