family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.5951235294342041,0.665,0.6676415616779732,0.664141591518322,0.6811210999471179,0.7151238108423488,0.6662116841850975,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.5951235294342041,0.6955555555555556,0.6961202506250193,0.6926168205660039,0.7226720647773279,0.6832544214327603,0.6541859948350263,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,26.96150302886963,0.6516666666666666,0.6541331263226597,0.6509244501658,0.667020711630377,0.7133907557208126,0.6705202471434888,0.6289521873967276,0.21921979358021942,0.07045449991490155,0.6123328315004885
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,26.96150302886963,0.6638888888888889,0.6643692706565018,0.661569911607282,0.689584402257568,0.6501163616160992,0.6277344383766298,0.6579165786274495,0.23264745637031062,0.18559394408555915,0.6394438668835172
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.447767972946167,0.7344444444444445,0.7346225351555546,0.7343260391359606,0.7287173666288309,0.7990447182611105,0.7531867749017411,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.447767972946167,0.7383333333333333,0.7380752492360876,0.7376628351660526,0.724400234055003,0.7686940954967746,0.6819566344029084,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,32.836798906326294,0.7344444444444445,0.7362443385217856,0.7342856719323645,0.7407809110629068,0.798375971598663,0.7674992680549788,0.5497381164171135,0.1843274189663146,0.0496484188180992,0.577364334048319
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,32.836798906326294,0.7311111111111112,0.7310842927250841,0.7310898638904803,0.7286995515695067,0.767182937744992,0.7189928082699191,0.5869066152503091,0.19889440509534367,0.09392209882992797,0.6027776976507587
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.35060882568359375,0.6711111111111111,0.6728308379976662,0.6709144723513804,0.6789587852494577,0.7565638535630229,0.70515528061152,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.35060882568359375,0.7,0.7004290255872094,0.6983779436078467,0.7204968944099379,0.7441995123306275,0.695097499783778,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,26.6708345413208,0.7016666666666667,0.7020999386879215,0.7016179493503724,0.6978052898142938,0.7550421767765669,0.7222733439353421,0.5903155179146453,0.20205393098356447,0.057530768408844093,0.5941107628232603
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,26.6708345413208,0.6622222222222223,0.6621192012099139,0.6620553359683794,0.6545454545454545,0.6874434396123337,0.637295975934254,0.6416183762833109,0.2240569604364951,0.1614555450955759,0.6220130846096653
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.31547975540161133,0.7061111111111111,0.7063126718221554,0.7059999536861931,0.7002832861189802,0.7762455252071756,0.7235519005694415,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.31547975540161133,0.7083333333333334,0.7080558041914874,0.7074838628597677,0.6917204932472109,0.7805228556436926,0.7253655080031388,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.526665687561035,0.7077777777777777,0.7084759003975396,0.7077687582950092,0.7061452513966481,0.778725203219873,0.739897260302971,0.56856023640769,0.19242145375418884,0.0405348422310537,0.5866943300359938
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.526665687561035,0.6916666666666667,0.6914935646161919,0.6912884950731313,0.6804835924006909,0.745966233525726,0.6848667163950165,0.6045105008854522,0.20679681433521543,0.10621860941264565,0.6062476480340241
