family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9383191934846697,0.2470243915162695,0.24976854159358403,0.36149204285357356,0.11172350125998953
classical_ext,rbf_gscale,4,4.730499835039314,0.26713926607507216,0.27238047329010356,0.43134728014826457,0.158966806858161
classical_ext,poly2,4,2.411036346734235,0.26083524611432796,0.2639507620021287,0.38205915141988456,0.11810838941775587
classical_ext,poly3,4,2.916881338824829,0.2676978463569302,0.2711057228195182,0.3915097956317717,0.12040407281225346
classical_ext,laplacian_med,4,6.896750070360429,0.28074807653414113,0.2847153072171519,0.47404673862201036,0.18933143140485847
classical_ext,matern15_med,4,3.7892397100672723,0.2747314782102632,0.2808701537282687,0.4306626867426689,0.1497925330144002
classical_ext,matern25_med,4,3.414609440928308,0.2714946004697302,0.2776114282235572,0.42308939774293686,0.14547796951937964
classical_ext,rbf_gscale_x0.1,4,1.6817155278919467,0.2702085466120122,0.277541710178003,0.40214471251079065,0.12460300233278765
classical_ext,rbf_gscale_x0.3,4,2.713099588080113,0.2694341376484799,0.2760784650188087,0.4115500975841122,0.13547163256530348
classical_ext,rbf_gscale_x3,4,6.947707398415217,0.27389918614175734,0.27910375081643524,0.4382338530176451,0.15913010220120988
classical_ext,rbf_gscale_x10,4,10.189537000196037,0.27989893297045143,0.2890793884765702,0.4451021755487307,0.1560227870721605
classical_ext,laplacian_med_x0.1,4,36.13747751507511,0.25552894979228336,0.2694037386980797,0.5186694362250172,0.24926569752693745
classical_ext,laplacian_med_x0.3,4,16.875559545940362,0.28348130064938776,0.29248939435343135,0.5151308053717406,0.22264141101830925
classical_ext,laplacian_med_x3,4,2.9767883657359127,0.27189377563798156,0.27491398271718365,0.4422705764125499,0.16735659369536626
classical_ext,laplacian_med_x10,4,1.600140415385662,0.26719596737235934,0.2700972288536294,0.42814982625207954,0.15805259739845012
classical_ext,matern15_med_x0.1,4,19.118906449483184,0.25985232074502873,0.27586198193205086,0.526645828258532,0.25078384632648115
classical_ext,matern15_med_x0.3,4,9.217915841066866,0.2811787950782237,0.2888009246790995,0.46230777887330815,0.17350685419420864
classical_ext,matern15_med_x3,4,1.5901027633436553,0.2720362886572003,0.2790874412645478,0.40927972768617504,0.13019228642162722
classical_ext,matern15_med_x10,4,1.086185918612621,0.27093236606937704,0.27844720936410233,0.4005474607212975,0.12210025135719516
classical_ext,matern25_med_x0.1,4,17.396305395378036,0.2597434327183262,0.276379260921834,0.5274631979856589,0.25108393706382487
classical_ext,matern25_med_x0.3,4,8.442000850519555,0.27998930975643305,0.2868777909262777,0.4508054403389747,0.163927649412697
classical_ext,matern25_med_x3,4,1.4402438077530004,0.27054715776688043,0.27786303431926146,0.40284074682921844,0.12497771250995698
classical_ext,matern25_med_x10,4,1.0566261435153848,0.27041141683713815,0.27808623359898466,0.39744985219349005,0.1193636185945054
quantum,zz_r1_full__as0.5,4,12.448222712747006,0.26781814335380233,0.2858184522923939,0.4598103828123485,0.1739919305199546
quantum,zz_r2_full__as0.5,4,14.568118174707381,0.21680926601009182,0.2363828829536533,0.42821476410290343,0.19183188114925012
quantum,pauli_xz_r1_full__as0.5,4,5.188853995233462,0.26204213419037564,0.2675311283554427,0.4357462327766755,0.16821510442123283
quantum,zmap_r2__as0.5,4,5.730423650379337,0.25039326019983893,0.2546752180051794,0.430576932653144,0.1759017146479646
quantum,zz_r1_full,4,16.7685524916823,0.22297154881628717,0.242662835862636,0.5373328981554918,0.29467006229285575
quantum,zz_r2_full,4,19.574429106520604,0.20453469973235094,0.22445470507916196,0.521597432930492,0.29714272785133
quantum,pauli_xz_r1_full,4,6.9084374383892735,0.22473341844066494,0.21587999600902535,0.36947089954955387,0.1535909035405285
quantum,zmap_r2,4,7.026114062873297,0.18812355699309363,0.18225827028490724,0.38864638231606213,0.2063881120311549
quantum,zz_r1_full__as2,4,26.59094126644084,0.2319804619182043,0.23863681550981358,0.4765221191905426,0.23788530368072902
quantum,zz_r2_full__as2,4,32.34338651586903,0.1887680169382504,0.20326151307010928,0.39136313955529867,0.18810162648518938
quantum,pauli_xz_r1_full__as2,4,10.321398428169754,0.18581436705890675,0.18575483624672742,0.527541676091982,0.3417868398452546
quantum,zmap_r2__as2,4,10.506407741001278,0.17378676555824443,0.17978671132111448,0.5612158999252908,0.3814291886041763
classical_ext,linear,6,2.1706306196708645,0.3267657624106634,0.31705984992395725,0.43409088369206805,0.1170310337681108
classical_ext,rbf_gscale,6,6.886527370664701,0.32747854918126296,0.32871113909248684,0.47117081732508637,0.14245967823259953
classical_ext,poly2,6,2.7729783552360616,0.3293303952912646,0.32253822596563186,0.44272116494428476,0.1201829389786529
classical_ext,poly3,6,3.5404245359470807,0.334347650416428,0.3287312756309414,0.4539317035303886,0.1252004278994472
classical_ext,laplacian_med,6,8.34522320677244,0.30288638063733136,0.30255900566153354,0.4673964481864794,0.16483744252494587
classical_ext,matern15_med,6,4.7965229992377685,0.3272563483356362,0.32841761264953,0.4648488420728392,0.1364312294233092
classical_ext,matern25_med,6,4.209462240153946,0.32523884722261914,0.3254040533993321,0.457885247363873,0.1324811939645409
classical_ext,rbf_gscale_x0.1,6,1.8261426720459697,0.31345404962290097,0.3121678608544128,0.42512399880139273,0.11295613794697995
classical_ext,rbf_gscale_x0.3,6,3.3024533571794845,0.31973660197118264,0.31884966301841305,0.44289736932972207,0.12404770631130901
classical_ext,rbf_gscale_x3,6,11.149221838171679,0.31326826238572947,0.320375534977022,0.4551124648958212,0.1347369299187992
classical_ext,rbf_gscale_x10,6,15.930294802960978,0.2705973621416733,0.2829030055238589,0.46914011232251723,0.18623710679865835
