family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.181114812194545,0.32841441223671863,0.3047920697641503,0.3444076345254287,0.03961556476127842
classical_ext,rbf_gscale,4,5.153805003916882,0.32209054143535776,0.2994154987912071,0.3999331511595515,0.10051765236834442
classical_ext,poly2,4,2.7159118039525714,0.3337681713334403,0.3087805751165625,0.3643735652891307,0.05559299017256819
classical_ext,poly3,4,3.312861893781079,0.33716058359193485,0.31111978077555824,0.3735694006677509,0.062449619892192665
classical_ext,laplacian_med,4,7.318371864993637,0.3219842453749516,0.3090444509027358,0.4690479402166259,0.16000348931389008
classical_ext,matern15_med,4,3.98061592479977,0.3308130764849088,0.3088596799910037,0.404678868983204,0.09581918899220027
classical_ext,matern25_med,4,3.5722316515513226,0.3289334468478383,0.3056351150775885,0.3956038161204419,0.08996870104285337
classical_ext,rbf_gscale_x0.1,4,1.7521075018612953,0.3262505005189852,0.3032940948355653,0.374306822641585,0.0710127278060197
classical_ext,rbf_gscale_x0.3,4,2.8950960030613695,0.32726238882093367,0.3033619999431936,0.3848222046632978,0.08146020472010418
classical_ext,rbf_gscale_x3,4,7.6838685777306015,0.3196391172299917,0.3087781462745352,0.4108102767226431,0.10203213044810788
classical_ext,rbf_gscale_x10,4,11.287625169752154,0.3030946987911362,0.30700219229786807,0.47950305851248876,0.17250086621462069
classical_ext,laplacian_med_x0.1,4,36.74916669642114,0.26532782817130685,0.27764908708118746,0.5243054526197771,0.24665636553858966
classical_ext,laplacian_med_x0.3,4,17.716767801444487,0.31497086270055247,0.31608392941943964,0.5096234296640926,0.19353950024465294
classical_ext,laplacian_med_x3,4,3.103788003688053,0.31509107075664394,0.2981776873192864,0.43727328197590676,0.13909559465662036
classical_ext,laplacian_med_x10,4,1.6337313254510812,0.3105171291889122,0.29263831517789807,0.4222809340203214,0.12964261884242334
classical_ext,matern15_med_x0.1,4,19.841571884825214,0.2625209759577199,0.27158599540495343,0.542532625450591,0.27094663004563757
classical_ext,matern15_med_x0.3,4,9.961509003097152,0.3171805811570995,0.3117854893592572,0.4546535159742683,0.14286802661501108
classical_ext,matern15_med_x3,4,1.6182606278918568,0.3287667520503611,0.3057497633686308,0.38200366431922717,0.07625390095059636
