family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,41.912286043167114,0.9022222222222223,0.9052434216059246,0.9021134593993325,0.9053763440860215,0.8890515932106124,0.75062191445159,0.30312436853001223,0.08661055418625012,0.07986564637371518,0.28760146321837227
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8865171629290733,0.24418187141418457,0.9077777777777778,0.9089483381163836,0.9074320765822981,0.9130890052356021,0.9661646521874429,0.9399435709365169,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8865171629290733,0.24418187141418457,0.8811111111111111,0.8824826748200799,0.880448559982421,0.889348500517063,0.9496618934952161,0.9175188157653212,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8865171629290733,0.24418187141418457,0.9011111111111111,0.9036133551664943,0.9010670187577426,0.9031556039173014,0.9598506473268394,0.9487432238251807,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.83095359802246,0.8922222222222222,0.8936310514643049,0.891584982843603,0.8998968008255934,0.9592740959540826,0.9547645677027217,0.25910248341836234,0.07566943222348449,0.0731766809759047,0.37078398745852886
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.83095359802246,0.8766666666666667,0.8783829173479014,0.8755033143036597,0.8875379939209727,0.9572736118863331,0.955287641625729,0.27464666493748224,0.08242826562214738,0.07513276551244194,0.37302112526726333
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.83095359802246,0.7905555555555556,0.7919909072469934,0.7905554909121886,0.7906718489727929,0.8414642894246038,0.7239949589689276,0.4351318422349071,0.14287489983897128,0.18118783111543155,0.40178974425993375
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.888044701117528,0.19677186012268066,0.9066666666666666,0.9077850936769885,0.9063540510543839,0.9117647058823529,0.9686442645380858,0.9437176228782915,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.888044701117528,0.19677186012268066,0.8811111111111111,0.8824480985522423,0.8804877292048028,0.8891191709844559,0.9488468814676144,0.9139364399127956,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.888044701117528,0.19677186012268066,0.9005555555555556,0.903033308762782,0.9005135194469516,0.9025585193249864,0.9657413957722162,0.9577720169924123,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.758424282073975,0.9011111111111111,0.9026258205689278,0.9004195804195805,0.9087179487179488,0.9628897856765342,0.9580226661712528,0.241340348608143,0.07094426357051757,0.0462760194428627,0.34277173108371545
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.758424282073975,0.88,0.8816997693268989,0.8788941993810149,0.8904665314401623,0.9604200522595592,0.9586585257234446,0.2601843126562274,0.07907630105892256,0.06066398879046161,0.34871351611624934
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.758424282073975,0.8466666666666667,0.8505285966587348,0.8461919504643962,0.8547368421052631,0.8579739684078778,0.7374284335263078,0.381778341917631,0.11949513221445285,0.11279448897730432,0.3731691678204123
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8921498037450937,0.22003650665283203,0.9133333333333333,0.9140384586887691,0.9132493672888327,0.915948275862069,0.9605534178640758,0.9376574089768279,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8921498037450937,0.22003650665283203,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.9484270267867286,0.9076242564849568,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8921498037450937,0.22003650665283203,0.9011111111111111,0.9034723630768926,0.901079847457962,0.9028384279475983,0.965698108727163,0.9530565659399491,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.70694422721863,0.9066666666666666,0.9077159411413132,0.9064004278837583,0.9113924050632911,0.9749075084835342,0.9721062176003555,0.20701025580603288,0.06174508833742799,0.04912739102922684,0.28633000207947146
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.70694422721863,0.8822222222222222,0.8835076141881245,0.8816606215174234,0.8898128898128899,0.9685257173340711,0.9670485149968812,0.2360160844791391,0.07287340994503237,0.051311951443699766,0.29857327039167747
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.70694422721863,0.8966666666666666,0.8995839496584034,0.8965665533059158,0.8997844827586207,0.8969335457284344,0.759630597887833,0.2985618655571913,0.08558973695202043,0.07708928065065124,0.3041926919521864
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8916172904322608,0.17359399795532227,0.9177777777777778,0.9186568601785123,0.9176309371274223,0.9211087420042644,0.9654484294965202,0.9463183176812846,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8916172904322608,0.17359399795532227,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.9609782120117953,0.9499016893204886,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8916172904322608,0.17359399795532227,0.9005555555555556,0.9030803061259827,0.900508849987911,0.9026644915715063,0.9768414308965613,0.9730536443707271,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.22959232330322,0.9055555555555556,0.9068293068446192,0.9051196918188369,0.9115504682622269,0.9728724481479469,0.9698121666322798,0.2161598376716756,0.06509279732818299,0.044199369629175485,0.29252869268045817
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.22959232330322,0.8744444444444445,0.8759181233977604,0.873612942432373,0.8838643371017472,0.9670191799497163,0.9658629229406556,0.24282002762494379,0.07565610435712254,0.04876837375420129,0.3034684818555369
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.22959232330322,0.9022222222222223,0.9052904189691251,0.9021060789405703,0.9054779806659506,0.8866102038696145,0.7449482802307504,0.31280522727015525,0.0902480506592425,0.08440296189337985,0.3111273582841162
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8900947523688092,0.2717931270599365,0.9188888888888889,0.9199929859570958,0.91862759304879,0.9232386961093586,0.9654830057643579,0.9444974179954531,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8900947523688092,0.2717931270599365,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9608893016087844,0.9467416083091407,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8900947523688092,0.2717931270599365,0.9016666666666666,0.9042873962966078,0.9016105178541705,0.9039609332609875,0.9736839501531124,0.9690368079984475,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.95763444900513,0.9022222222222223,0.9035816074012971,0.9016935519907056,0.9089026915113871,0.9690986954868092,0.9643504180223166,0.22192729581030612,0.06674616970139886,0.04499876358826845,0.30056332901787275
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.95763444900513,0.8755555555555555,0.8771159441049934,0.8746137656173033,0.885480572597137,0.9653051849583357,0.9635192058428959,0.2459880002791343,0.0764413015526281,0.05307975730033331,0.3105737479370841
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.95763444900513,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8859435833757958,0.7518689971569646,0.322671249005808,0.09446105232247874,0.09235590786704732,0.3198040180912248
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8880397009925248,0.21780753135681152,0.9044444444444445,0.905562333601711,0.9041243856032979,0.9096638655462185,0.9680959837195173,0.9444760730383913,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8880397009925248,0.21780753135681152,0.88,0.8813194303806846,0.8793901010542198,0.8879668049792531,0.9471674627440714,0.9150264410092896,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8880397009925248,0.21780753135681152,0.9016666666666666,0.9041934015702067,0.9016204829489399,0.9037520391517129,0.9571816918061334,0.9411987283826334,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.03779888153076,0.8844444444444445,0.8857649505312397,0.883857134348508,0.8921161825726142,0.9574168564245175,0.9528814146481043,0.26987625668365467,0.07890839780326764,0.08282131810368386,0.382718123171032
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.03779888153076,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9563104158537128,0.9543996011889756,0.2833953013290132,0.08491223613136661,0.08137549793056051,0.38234144137826453
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.03779888153076,0.765,0.7653087726762278,0.7648530331457161,0.7589743589743589,0.8391379199461756,0.7228519374961686,0.4452829989636464,0.14786748755456938,0.18763563618882698,0.4146399571394085
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.888587214680367,0.20720958709716797,0.9177777777777778,0.9187951652498629,0.9175624223279579,0.9217758985200846,0.9660065892487565,0.9415967094457213,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.888587214680367,0.20720958709716797,0.8822222222222222,0.8835767667237998,0.8815854148978954,0.8902691511387164,0.9476021358254589,0.905202213279056,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.888587214680367,0.20720958709716797,0.9022222222222223,0.9047734479739189,0.9021739130434783,0.9043478260869565,0.9659392794067448,0.9545924109500564,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.08851981163025,0.9011111111111111,0.9026258205689278,0.9004195804195805,0.9087179487179488,0.966549930600491,0.9612966734745642,0.2320373588911282,0.06928601970307115,0.0476520689279378,0.31800715854774525
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.08851981163025,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9629885750132131,0.9610816155076942,0.2518364086270982,0.07764870400584996,0.052087499123784395,0.3257715135928211
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.08851981163025,0.8566666666666667,0.8607344451095533,0.8561488023551451,0.8647798742138365,0.8804448918813292,0.7547632136408408,0.3449466372818962,0.10469401591896581,0.09887288872151083,0.33975235104145596
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8910747768694218,0.2535560131072998,0.92,0.9211216541286533,0.9197320437609007,0.9243697478991597,0.9638381633086525,0.9381278367354908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8910747768694218,0.2535560131072998,0.8911111111111111,0.8926061120962603,0.8903699578881425,0.8993839835728953,0.9605139021294041,0.9412234713745595,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8910747768694218,0.2535560131072998,0.9027777777777778,0.9054474891040324,0.9027169758877076,0.9051490514905149,0.9727464764345326,0.9674839798552173,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.8119170665741,0.9077777777777778,0.9087063042415202,0.9075859901845682,0.9117959617428267,0.9753866367664275,0.9722478654661504,0.20003466071138318,0.0605877251531562,0.038138297208633154,0.26210256293466444
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.8119170665741,0.8777777777777778,0.8789583652340567,0.8773027424696107,0.8849372384937239,0.9690246034843,0.9675508010661761,0.2343094176479464,0.07383603931653965,0.053340520401186746,0.27738887802492185
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.8119170665741,0.9055555555555556,0.9082537263961927,0.9054938348625212,0.9079089924160346,0.9096042822018512,0.7819513921779185,0.2858114908649208,0.08123158177566547,0.05528032055985326,0.2667176358452987
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8896172404310109,0.25328564643859863,0.9222222222222223,0.923136956596905,0.9220682830282039,0.925531914893617,0.9629935144800472,0.9363796986478983,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8896172404310109,0.25328564643859863,0.89,0.8911662575141639,0.889587657610211,0.8963350785340314,0.9593877036912636,0.9396954559408915,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8896172404310109,0.25328564643859863,0.9016666666666666,0.9041464042070061,0.9016251002352538,0.9036472509526402,0.9728985994785766,0.9693814856465836,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.932337284088135,0.9155555555555556,0.9161920662283713,0.9154954634406689,0.9177489177489178,0.976132496258354,0.9730855143291884,0.1953443483803037,0.05837943057793527,0.039335549314751014,0.26190201335031416
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.932337284088135,0.8844444444444445,0.8854883403885385,0.8841148154751293,0.890295358649789,0.9707830536771861,0.9691226558051328,0.22845684308018116,0.0709818974807977,0.0532246917431191,0.27940121460214934
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.932337284088135,0.9038888888888889,0.9064665898218554,0.9038389979492447,0.9060293318848452,0.9171201499957948,0.8257701466461,0.2785702657436584,0.07973405324012037,0.05479597413280943,0.2678827529929959
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8901597539938498,0.19658732414245605,0.9188888888888889,0.919578070743044,0.9188158231297057,0.9212513484358145,0.9517908037006484,0.9330974669480806,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8901597539938498,0.19658732414245605,0.8955555555555555,0.8965329882292505,0.8953053223507049,0.9004237288135594,0.9506053316605005,0.9232030299604621,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8901597539938498,0.19658732414245605,0.9005555555555556,0.9028923166731804,0.9005260510910797,0.9022392135445112,0.970316218047977,0.9638670888003816,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.52129626274109,0.91,0.9106178779062588,0.9099411838101674,0.9122426868905742,0.9752631500955786,0.9721315348605506,0.2082819403567739,0.06036462105854191,0.04943304296692135,0.29953809083826727
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.52129626274109,0.89,0.8909242236393004,0.8897712413044849,0.8947927736450585,0.9713510923630903,0.9692183613721931,0.23427635313236655,0.07028412070740273,0.05215913116591296,0.3169104333797302
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.52129626274109,0.9016666666666666,0.9040994068438055,0.9016294741067225,0.9035422343324251,0.9362901270907642,0.8687809245110805,0.2672318547762756,0.07795706578920374,0.04243208179684772,0.31857154728696474
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905672641816047,0.18334388732910156,0.9111111111111111,0.911884851149167,0.9109985957556219,0.9141630901287554,0.962805814740357,0.9358005104400622,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905672641816047,0.18334388732910156,0.8888888888888888,0.8900030130747687,0.8885167274456953,0.8949579831932774,0.9524181159885602,0.9180520615032403,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905672641816047,0.18334388732910156,0.9016666666666666,0.9040994068438055,0.9016294741067225,0.9035422343324251,0.9690942866047619,0.9619007892570621,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.439677000045776,0.9077777777777778,0.9084642703666567,0.9076947030104872,0.9104638619201726,0.9762510434623687,0.9734925048922577,0.19882112491913864,0.05923141025008828,0.045179994674646236,0.2725781840223329
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.439677000045776,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9706743854068393,0.9691596703485847,0.2287417948744138,0.07072593457200513,0.04831534215268974,0.28771252812782905
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.439677000045776,0.9038888888888889,0.9064665898218554,0.9038389979492447,0.9060293318848452,0.9160256061423081,0.7960410611984355,0.2771683190731707,0.08013015566623549,0.05068951634600927,0.2880842479000718
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8892197304932623,0.2717781066894531,0.9033333333333333,0.9039150214125887,0.9032806750341853,0.9055374592833876,0.9567895441366059,0.9350475453910604,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8892197304932623,0.2717781066894531,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9461548720431116,0.9077810550167652,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8892197304932623,0.2717781066894531,0.9122222222222223,0.9140863465239266,0.9122195129479305,0.912707182320442,0.9674172228021312,0.9532625344465224,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.98369240760803,0.9033333333333333,0.9048140043763676,0.9026931503682871,0.9105858170606372,0.9719043126484928,0.9686461067251816,0.22637264488134287,0.06648864846051869,0.0595894284316372,0.3237604709703879
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.98369240760803,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9653792769608448,0.9633006304020063,0.24969068316864504,0.07573482304041095,0.06400437833581289,0.3337228287513589
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.98369240760803,0.8927777777777778,0.8958996037380218,0.8926377761123687,0.896514745308311,0.8831843434468359,0.7370551571127579,0.32976576756311426,0.09713129584440383,0.10339108347782103,0.3466505800321135
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8916222905572638,0.17523860931396484,0.9088888888888889,0.9096620910738895,0.9087735606495124,0.9120171673819742,0.9658238289759004,0.9444714042150402,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8916222905572638,0.17523860931396484,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.9482047507792009,0.9100246696463464,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8916222905572638,0.17523860931396484,0.9,0.9024062649958692,0.8999643082531916,0.9018538713195202,0.955704985183463,0.9401966988459527,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.94779348373413,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9657941921748967,0.9622594701231855,0.2590711341479265,0.07345840205868531,0.07179324622820912,0.39089442558236015
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.94779348373413,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9604101733258912,0.9581020914140137,0.2757147302427582,0.08078069301737988,0.06902268946422771,0.3965568370167345
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.94779348373413,0.8416666666666667,0.8453551763885248,0.8412428733368797,0.849445324881141,0.8633341413581743,0.7129341249676893,0.37696243537790647,0.11632179225251689,0.15957318572011908,0.4139445433518198
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8878071951798795,0.22177696228027344,0.8988888888888888,0.8991237385836572,0.8988887640602026,0.8990011098779135,0.9537418931000587,0.941858279184911,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8878071951798795,0.22177696228027344,0.8977777777777778,0.8983408330904762,0.8977272727272727,0.9,0.9481504166440275,0.9343863039038869,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8878071951798795,0.22177696228027344,0.915,0.9161876233680784,0.9149905282656494,0.914093206064009,0.969798010280055,0.955996381257993,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.887155055999756,0.9188888888888889,0.9194051894038557,0.9188599389164775,0.920392584514722,0.9759546754523316,0.9725283383275316,0.20160009902664763,0.058573486645643366,0.03740811834011565,0.28468680173263305
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.887155055999756,0.8944444444444445,0.895196862450667,0.894319062492661,0.8979591836734694,0.9720722545208471,0.9700584686699248,0.2284625391532615,0.06886628006755226,0.049899116659725865,0.3018973996278114
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.887155055999756,0.9016666666666666,0.9040054121174044,0.9016374918610118,0.9033315128345166,0.9296634988794839,0.8502695482540527,0.26937791283048834,0.07810108462164046,0.048108640449444226,0.2994106919952659
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8891347283682093,0.18169426918029785,0.9144444444444444,0.9150979743246515,0.9143783783783783,0.9167567567567567,0.9617339504373899,0.9388532135068907,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8891347283682093,0.18169426918029785,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9582812631204587,0.941470422700895,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8891347283682093,0.18169426918029785,0.9005555555555556,0.9029393140363808,0.900522119934756,0.9023458810692854,0.9745645323267653,0.9710308124245127,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.85362100601196,0.9111111111111111,0.9118502748813293,0.9110122358175751,0.9139784946236559,0.9761621330593575,0.9731407151618792,0.1959038534664762,0.05876559708754289,0.04164452598102407,0.2620848058390385
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.85362100601196,0.8822222222222222,0.8833001565810987,0.8818575851393189,0.888421052631579,0.9705410198023225,0.9690412204679228,0.22871047909907122,0.07140287543211872,0.053126410114944164,0.2776812903412566
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.85362100601196,0.9033333333333333,0.9059335407813436,0.9032806750341853,0.9055374592833876,0.9124080459485798,0.7876657761260584,0.28176285610591617,0.08051616942385167,0.05890794074370337,0.2714908424438851
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8875421885547139,0.15578508377075195,0.9155555555555556,0.9166415577102607,0.9152941176470588,0.92,0.9669549668808749,0.9442011266669342,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8875421885547139,0.15578508377075195,0.8822222222222222,0.8836804955273128,0.8814635891930578,0.8909465020576132,0.9507732735328549,0.9164633289404212,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8875421885547139,0.15578508377075195,0.9038888888888889,0.9065135871850558,0.9038340089761101,0.9061313076505697,0.966354835039255,0.959704155561866,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.48019814491272,0.8944444444444445,0.8959229640752577,0.8937453940803135,0.9023638232271326,0.9586171468651673,0.9540118115955236,0.2641825552416798,0.07634248573692372,0.07593882391525432,0.3852417732209973
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.48019814491272,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9577033455008866,0.9556930225245296,0.2791007414415495,0.08306480849198114,0.07870173991691704,0.38704060768753784
