family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,35.65507870623668,0.2705392647780281,0.2776872581060176,0.373681933329925,0.09599467522390742
quantum,zz_r2_full,4,49.11268265179172,0.21801019585219422,0.22964568228926893,0.29040380892219186,0.06075812663292293
quantum,pauli_xz_r1_full,4,10.323508665926399,0.30245591629545626,0.37240619514487583,0.29783872133164135,-0.07456747381323447
quantum,zmap_r2,4,10.208345251792792,0.2053667223845813,0.2685412269966799,0.3327173980190372,0.06417617102235729
quantum,zz_r1_full__as2,4,67.2962069461945,0.20245151356932253,0.19659024167777256,0.26799035189166415,0.07140011021389159
quantum,zz_r2_full__as2,4,88.0013552027454,0.14780591645456184,0.1449491607477509,0.20410608058184887,0.05915691983409796
quantum,pauli_xz_r1_full__as2,4,16.909799744611053,0.2033939702073041,0.19982267239870985,0.3976401118111011,0.19781743941239124
quantum,zmap_r2__as2,4,16.05130082628311,0.2614230029280721,0.2632722424332312,0.4801948238574361,0.2169225814242049
classical_ext,linear,6,2.1007192388139218,0.16198205522189654,0.32817666731630457,0.12687436557888299,-0.20130230173742159
classical_ext,rbf_gscale,6,6.8349521296024704,0.2328348346751702,0.3426632855005085,0.22084731120274825,-0.12181597429776025
classical_ext,poly2,6,2.55263219415188,0.18697914000098387,0.3381411259645341,0.15164902262804142,-0.1864921033364927
classical_ext,poly3,6,3.2479123616060654,0.19215229674069326,0.33913002717634877,0.15704679242797925,-0.18208323474836952
classical_ext,laplacian_med,6,12.071471137424657,0.24777606676222136,0.3469138118991188,0.279263711068453,-0.0676501008306658
classical_ext,matern15_med,6,5.176000327974319,0.23001933103432448,0.3388624270174683,0.2226387468326175,-0.11622368018485082
classical_ext,matern25_med,6,4.438034373755996,0.22057749087354311,0.33312913585835546,0.20786453528543608,-0.12526460057291938
classical_ext,rbf_gscale_x0.1,6,1.7552672996067848,0.1876723905355903,0.30407239307086487,0.17728343955854958,-0.12678895351231528
classical_ext,rbf_gscale_x0.3,6,3.1177771890897232,0.20126775555540657,0.31748617676407853,0.18512848064249984,-0.1323576961215787
classical_ext,rbf_gscale_x3,6,12.427691082207867,0.27079889922578154,0.35030554355679727,0.2983161614425278,-0.051989382114269456
classical_ext,rbf_gscale_x10,6,22.826897710246314,0.2716059841653301,0.3156175328311787,0.34986465044403203,0.03424711761285332
classical_ext,laplacian_med_x0.1,6,171.3446895347913,0.22320987370839024,0.2453139460274814,0.30687043036602984,0.061556484338548434
classical_ext,laplacian_med_x0.3,6,49.646558199128314,0.2671759783430103,0.3297453181912915,0.32646043832394145,-0.0032848798673500434
classical_ext,laplacian_med_x3,6,3.721158557862132,0.22684995121762574,0.3357478447157739,0.2532421799388159,-0.08250566477695798
classical_ext,laplacian_med_x10,6,1.715467509959726,0.21718151236225106,0.328852841375504,0.24271385360113854,-0.08613898777436549
classical_ext,matern15_med_x0.1,6,80.96643043713581,0.22524747460774416,0.24688733618261477,0.3228081099929604,0.07592077381034562
classical_ext,matern15_med_x0.3,6,20.501159427831954,0.2743368040720126,0.3399891613044263,0.32142204414378955,-0.018567117160636748
classical_ext,matern15_med_x3,6,1.693276455223829,0.19877461028501417,0.31409020993915776,0.18816312348473987,-0.12592708645441789
classical_ext,matern15_med_x10,6,1.0935926760998838,0.18562802258581423,0.30178251810607903,0.17784757082068844,-0.12393494728539059
classical_ext,matern25_med_x0.1,6,67.93837886414109,0.22398455844071055,0.24500831145025484,0.3244329058978922,0.07942459444763736
classical_ext,matern25_med_x0.3,6,17.517567302817252,0.2758887861576252,0.3426402914933819,0.3212659621913379,-0.02137432930204397
classical_ext,matern25_med_x3,6,1.5020098516972442,0.18924660745482108,0.30551533883628784,0.1790964575726578,-0.12641888126363005
classical_ext,matern25_med_x10,6,1.0607668727106982,0.18090313904238697,0.29723182285463823,0.17436152701544266,-0.12287029583919556
quantum,zz_r1_full__as0.5,6,47.41232432454945,0.23690494507837612,0.2759866663043972,0.3165588997461816,0.0405722334417844
quantum,zz_r2_full__as0.5,6,84.95324090016011,0.19806813064472822,0.2173677082942282,0.2751154275380157,0.05774771924378752
quantum,pauli_xz_r1_full__as0.5,6,7.31416234941891,0.23305293116951867,0.34039546919747365,0.2183780090245547,-0.12201746017291895
quantum,zmap_r2__as0.5,6,9.380757337551225,0.2631890823212383,0.35934621065148303,0.2610244862210111,-0.09832172443047194
quantum,zz_r1_full,6,99.21490681975003,0.2163775895899909,0.24126378958096514,0.2868962500881101,0.04563246050714495
quantum,zz_r2_full,6,173.96476944076835,0.15844573150986715,0.16712255202235846,0.23231110271295574,0.06518855069059729
quantum,pauli_xz_r1_full,6,13.60258842836666,0.29807262059023654,0.35997485268513657,0.31864968424609136,-0.04132516843904521
quantum,zmap_r2,6,14.679813321214569,0.20786528366963872,0.26530281509106085,0.3347597372697122,0.06945692217865135
quantum,zz_r1_full__as2,6,203.8594407781713,0.19326881029284607,0.2044411724512786,0.2557581243800079,0.05131695192872929
quantum,zz_r2_full__as2,6,297.9094396606166,0.13877876446037143,0.141457738219082,0.19283946898319318,0.05138173076411118
quantum,pauli_xz_r1_full__as2,6,27.498807676520656,0.224356275766666,0.2361267091075714,0.3505348053666504,0.114408096259079
quantum,zmap_r2__as2,6,30.290254057976213,0.2362772378755168,0.2424556944853354,0.37192210316375235,0.12946640867841694
classical_ext,linear,8,2.0220209332825556,0.1650699969510123,0.3145587517591475,0.13110196444453595,-0.18345678731461154
classical_ext,rbf_gscale,8,9.660679164491592,0.22269624809054192,0.32627272705056953,0.2215016346914666,-0.10477109235910292
classical_ext,poly2,8,2.488239867512906,0.18139537662877558,0.3193415878222481,0.15463573103596023,-0.16470585678628785
classical_ext,poly3,8,3.252343788449246,0.18543856400210904,0.3200198248026651,0.15934852263408666,-0.16067130216857844
classical_ext,laplacian_med,8,15.745299947032603,0.23942867925007927,0.33958879180325163,0.2702379960819706,-0.06935079572128106
classical_ext,matern15_med,8,6.755378592143326,0.22087683238986175,0.32435822014688687,0.22127728884895437,-0.1030809312979325
classical_ext,matern25_med,8,5.492960450345194,0.2116826501745217,0.31898433295528555,0.20980693422557078,-0.10917739872971477
classical_ext,rbf_gscale_x0.1,8,1.8222998277520635,0.18254232423594097,0.29598687389239353,0.1827915546994057,-0.11319531919298784
classical_ext,rbf_gscale_x0.3,8,3.5179337316312136,0.19427452704559256,0.306280201258477,0.1902326242283762,-0.1160475770301008
classical_ext,rbf_gscale_x3,8,23.41285731269481,0.2583445562766588,0.32859739739302973,0.2816068412334795,-0.04699055615955022
classical_ext,rbf_gscale_x10,8,54.06175824474505,0.25268969261037905,0.28386031681776613,0.29543983887636094,0.011579522058594804
classical_ext,laplacian_med_x0.1,8,239.81706894231152,0.21511259963381,0.23256176541724208,0.2661147603092458,0.033552994892003724
classical_ext,laplacian_med_x0.3,8,80.37878225942647,0.2614233003579933,0.3203629822714302,0.3035932576662241,-0.016769724605206093
classical_ext,laplacian_med_x3,8,4.091630101523223,0.21886059172514974,0.3314091926259298,0.2479331387665541,-0.08347605385937573
classical_ext,laplacian_med_x10,8,1.761178272587572,0.20998024740630872,0.32648495784016346,0.23879249600492408,-0.08769246183523938
classical_ext,matern15_med_x0.1,8,155.757903829381,0.2113344885248925,0.22759438297202594,0.2632170150184192,0.035622632046393266
classical_ext,matern15_med_x0.3,8,43.49758808154833,0.2632288088826438,0.32018818080867184,0.2893080640934301,-0.030880116715241768
classical_ext,matern15_med_x3,8,1.7631582894388904,0.19237629375466384,0.3040465412696958,0.1923839380073416,-0.11166260326235422
classical_ext,matern15_med_x10,8,1.097065810108125,0.1809065160761405,0.29436595977667557,0.1831210394005619,-0.11124492037611367
classical_ext,matern25_med_x0.1,8,139.64653096292182,0.21090802262879768,0.22682391104735677,0.26340433208039177,0.03658042103303499
classical_ext,matern25_med_x0.3,8,37.137298014513924,0.2640262294052873,0.32125942067988156,0.2906029852683506,-0.030656435411530958
classical_ext,matern25_med_x3,8,1.5376788489360715,0.18392099989763763,0.29713778681704955,0.18440303450410597,-0.11273475231294358
classical_ext,matern25_med_x10,8,1.0623797143907225,0.17681493118852812,0.29079306864320714,0.17993122650640253,-0.11086184213680461
quantum,zz_r1_full__as0.5,8,134.55880577417744,0.2140512859761117,0.23804685947191076,0.2587436479959882,0.020696788524077442
quantum,zz_r2_full__as0.5,8,209.96665573845763,0.17876718124401147,0.19033551006528185,0.22522250187160942,0.034886991806327566
quantum,pauli_xz_r1_full__as0.5,8,12.10033357649937,0.22843188232190847,0.32596294621325855,0.22820026818141653,-0.09776267803184202
quantum,zmap_r2__as0.5,8,17.883581687166945,0.25716774590566854,0.3381177885151043,0.2639663284612133,-0.074151460053891
quantum,zz_r1_full,8,212.43224248961684,0.19553752031278437,0.2110500288612167,0.24279365935533456,0.03174363049411785
quantum,zz_r2_full,8,300.9916775418612,0.14808288914672066,0.15631657044248043,0.195299421948623,0.03898285150614256
quantum,pauli_xz_r1_full,8,31.87056046186383,0.2770809367143142,0.3167030730311687,0.28525521398249365,-0.03144785904867503
quantum,zmap_r2,8,31.332755761549972,0.1996189532891982,0.259080727264672,0.2960962086895363,0.03701548142486427
quantum,zz_r1_full__as2,8,296.71639180801594,0.1796830517368039,0.1865802779683059,0.2223376218480062,0.03575734387970031
quantum,zz_r2_full__as2,8,376.6759184799046,0.13447131474239798,0.1418120606986748,0.18402192783754437,0.04220986713886957
quantum,pauli_xz_r1_full__as2,8,69.25099398779182,0.22469515788665564,0.24571844561455924,0.2846453540490537,0.03892690843449448
quantum,zmap_r2__as2,8,71.46868996187973,0.23612016163893434,0.26618798452669085,0.2946833927070342,0.02849540818034335
classical_ext,linear,10,2.063262842478945,0.16756127950002966,0.3151049755360576,0.14205980329845933,-0.17304517223759827
classical_ext,rbf_gscale,10,10.114276821805438,0.21747403944366153,0.31803286893257804,0.24325890042822845,-0.07477396850434959
classical_ext,poly2,10,2.470969515583851,0.18174060642530715,0.3159793877498671,0.17207618506398376,-0.14390320268588336
classical_ext,poly3,10,3.256551524686363,0.1852862021395581,0.31612398835082367,0.1775958942126085,-0.13852809413821518
classical_ext,laplacian_med,10,17.925995916409985,0.2418062512101139,0.33687531641464713,0.29328195498459014,-0.04359336143005699
classical_ext,matern15_med,10,7.4556538871432885,0.2190495321711743,0.3184365512353374,0.2460894937927414,-0.07234705744259598
classical_ext,matern25_med,10,5.986601175813229,0.20996251816385636,0.31367986217116156,0.23391299748310035,-0.07976686468806121
classical_ext,rbf_gscale_x0.1,10,1.7849491484199949,0.18158591841863506,0.2937449859653839,0.2018815086289482,-0.09186347733643571
classical_ext,rbf_gscale_x0.3,10,3.4585494328823683,0.19190896254294934,0.3018515363465451,0.2105500282505323,-0.09130150809601281
classical_ext,rbf_gscale_x3,10,26.686783086410983,0.2525290902627843,0.32000412223829505,0.30453204315499255,-0.015472079083302503
classical_ext,rbf_gscale_x10,10,64.68725270616197,0.2547217419142446,0.27856784333881796,0.31868917564948895,0.040121332310671
classical_ext,laplacian_med_x0.1,10,277.17721250071173,0.21716200940156666,0.2236596947169582,0.2770588645466358,0.0533991698296776
classical_ext,laplacian_med_x0.3,10,96.9120690264413,0.2633493100838915,0.3129117087620931,0.3250318716474338,0.01212016288534068
classical_ext,laplacian_med_x3,10,4.336503583188891,0.22240344877243906,0.3324721962082148,0.26985299943894675,-0.06261919676926803
classical_ext,laplacian_med_x10,10,1.796162197185199,0.21411415097611786,0.3292758071697887,0.2601106219265561,-0.06916518524323262
classical_ext,matern15_med_x0.1,10,184.4616637854308,0.21421799193521954,0.21783116224544968,0.2775470982365468,0.05971593599109709
classical_ext,matern15_med_x0.3,10,53.95976586929161,0.26199205100999934,0.3107772221494603,0.3145724997374862,0.0037952775880258915
classical_ext,matern15_med_x3,10,1.7994614481749402,0.19159259353146443,0.30119433228379294,0.21329762005890715,-0.08789671222488579
classical_ext,matern15_med_x10,10,1.0996936709143945,0.1806008663283583,0.2928574556634739,0.202224739334533,-0.09063271632894088
classical_ext,matern25_med_x0.1,10,167.06950223767305,0.21402221832537663,0.21705018883390928,0.2787197094948872,0.061669520660977944
classical_ext,matern25_med_x0.3,10,46.311333274946335,0.2622633109118619,0.31159698502839783,0.31594282129709395,0.004345836268696113
classical_ext,matern25_med_x3,10,1.5595618137785983,0.183457383155808,0.2951929144235161,0.20410263390896072,-0.09109028051455537
classical_ext,matern25_med_x10,10,1.063911423876648,0.17667586831991472,0.28975528397099753,0.1983974615120445,-0.09135782245895305
quantum,zz_r1_full__as0.5,10,187.74196498055042,0.21290464116626281,0.2203514155730582,0.267204679798036,0.04685326422497782
quantum,zz_r2_full__as0.5,10,278.4799014646746,0.1725097353518615,0.16901665904405583,0.2178321443355922,0.04881548529153637
quantum,pauli_xz_r1_full__as0.5,10,14.60626259759888,0.22692478723998094,0.3186339429468649,0.25782997733278534,-0.06080396561407958
quantum,zmap_r2__as0.5,10,22.03073798038534,0.25483837695802203,0.3293685154827343,0.2909561117536909,-0.03841240372904342
quantum,zz_r1_full,10,279.67452491127784,0.18891269315577403,0.1886060772235716,0.2379785726807838,0.0493724954572122
quantum,zz_r2_full,10,376.750760593766,0.14549170701668476,0.14176726388073135,0.18888859750212955,0.0471213336213982
quantum,pauli_xz_r1_full,10,42.028213918858384,0.27358237293138965,0.30407539819846974,0.30927453318200937,0.005199134983539633
quantum,zmap_r2,10,44.12580463768879,0.20044983271764133,0.24235936961064253,0.3207811812677955,0.07842181165715295
quantum,zz_r1_full__as2,10,367.98822504371276,0.1693299502755296,0.16617097691646762,0.21111769554031837,0.044946718623850745
quantum,zz_r2_full__as2,10,458.03564461403954,0.12366667893376898,0.12032841613792503,0.16811264856961772,0.04778423243169269
quantum,pauli_xz_r1_full__as2,10,95.0295120916965,0.23015213900366932,0.23281003866804714,0.30265012745472375,0.06984008878667661
quantum,zmap_r2__as2,10,98.01005297615323,0.24147893568346457,0.26097629073145207,0.30505683325147626,0.04408054252002419
classical_ext,linear,12,1.970375506450483,0.1743579874571714,0.31608595086862956,0.1490740726583069,-0.16701187821032265
classical_ext,rbf_gscale,12,10.62905336693564,0.20963846236182485,0.307285904662097,0.24752474839999114,-0.05976115626210585
classical_ext,poly2,12,2.3528594726585386,0.18167568742215137,0.31190217930348585,0.17579536879399388,-0.13610681050949197
classical_ext,poly3,12,3.0925719448209654,0.18454543876134608,0.3116935258792234,0.18096271328679336,-0.13073081259243002
classical_ext,laplacian_med,12,20.88728448659832,0.24648946336643238,0.3352766530994371,0.30113635419542106,-0.03414029890401604
classical_ext,matern15_med,12,8.360394266543329,0.21374886900805884,0.3091662672112385,0.25427261582563043,-0.05489365138560809
classical_ext,matern25_med,12,6.62061958301115,0.20561725790900695,0.30589164164225063,0.24082095221816424,-0.06507068942408639
classical_ext,rbf_gscale_x0.1,12,1.7580701183495666,0.179483702992348,0.29089832250254133,0.20371939560073504,-0.08717892690180629
classical_ext,rbf_gscale_x0.3,12,3.4241060722871484,0.18825006271742462,0.29676144275427824,0.21274674343753866,-0.08401469931673958
classical_ext,rbf_gscale_x3,12,30.57948081262929,0.23900725930143363,0.30288107211112586,0.317613101758213,0.014732029647087141
classical_ext,rbf_gscale_x10,12,78.98717354096186,0.24293433005099135,0.2591443301376621,0.3336405293201513,0.07449619918248923
classical_ext,laplacian_med_x0.1,12,341.84674252222834,0.2021033337606989,0.2022079281494017,0.2633954390760339,0.061187510926632216
classical_ext,laplacian_med_x0.3,12,120.61404143947293,0.2592441504926336,0.30061098265924185,0.33345583444010735,0.03284485178086549
classical_ext,laplacian_med_x3,12,4.671373061006771,0.22957797934700702,0.33493566068876646,0.27648254751622114,-0.05845311317254531
classical_ext,laplacian_med_x10,12,1.845763109553113,0.2220551208138031,0.3331669471666948,0.2664212737362627,-0.06674567343043214
classical_ext,matern15_med_x0.1,12,243.55082512421424,0.19339807240790657,0.19046055343249851,0.2563598265283235,0.065899273095825
classical_ext,matern15_med_x0.3,12,69.06233389357125,0.249260443738912,0.2905765318385735,0.32834533966937984,0.03776880783080633
classical_ext,matern15_med_x3,12,1.8469907016998368,0.18913021965546437,0.2970701781344134,0.2168856589669763,-0.08018451916743707
classical_ext,matern15_med_x10,12,1.1033414912152202,0.17902577545745932,0.2905093624840655,0.20446907567837616,-0.08604028680568934
classical_ext,matern25_med_x0.1,12,222.07845191910127,0.1929304385112916,0.1891137997457228,0.257190321011636,0.06807652126591324
classical_ext,matern25_med_x0.3,12,59.047322874683715,0.24972433246925443,0.2909791568501423,0.3317005292163489,0.0407213723662066
classical_ext,matern25_med_x3,12,1.588879893308854,0.18166643610572394,0.2923676789859651,0.20660784082721234,-0.08575983815875277
classical_ext,matern25_med_x10,12,1.0660895286073289,0.17539019001560024,0.28799160683835956,0.20023455600047363,-0.08775705083788593
quantum,zz_r1_full__as0.5,12,274.05500433561923,0.18216100886669037,0.18200921541620424,0.23027825983726655,0.04826904442106231
quantum,zz_r2_full__as0.5,12,392.0722949316412,0.14231119645399629,0.13289369227842515,0.17785242381974536,0.04495873154132021
quantum,pauli_xz_r1_full__as0.5,12,18.3000085892046,0.21947628883447834,0.30398815700800313,0.2750796010465214,-0.02890855596148173
quantum,zmap_r2__as0.5,12,28.556439238493688,0.24727399791847696,0.3122783242108879,0.3125510030579097,0.0002726788470218122
quantum,zz_r1_full,12,386.2042754962414,0.15817754678637364,0.1520516452500457,0.1958889927393363,0.04383734748929061
quantum,zz_r2_full,12,499.50982623522185,0.11836687376351687,0.10875699874630416,0.15304237414748637,0.0442853754011822
quantum,pauli_xz_r1_full,12,56.016419915280956,0.2648214855471317,0.2834562810407998,0.3236332917328062,0.04017701069200641
quantum,zmap_r2,12,62.03313931598285,0.19849240753865643,0.2262893375229272,0.3234061695624225,0.09711683203949531
quantum,zz_r1_full__as2,12,483.13545699907843,0.13974723873062678,0.1303774474468625,0.16947733334239504,0.03909988589553254
quantum,zz_r2_full__as2,12,576.5172798926171,0.10113117844053533,0.09282738484797336,0.13796525000357354,0.045137865155600185
quantum,pauli_xz_r1_full__as2,12,133.5556739422372,0.21122496312864986,0.20345042923569545,0.2845998059685888,0.08114937673289335
quantum,zmap_r2__as2,12,142.90191196012464,0.23114657034600974,0.23376504951401608,0.30233621708716535,0.06857116757314927
