family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0036389827728271484,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9803789770181166,0.9771361650488393,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4100024700164795,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.980686730018941,0.983563828033313,0.18693432946213512,0.046094695343128884,0.08491950927383367,0.3374105727693552
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4100024700164795,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.9474585493886435,0.9308100258970584,0.37809194978635285,0.1191491392001405,0.19147943424619832,0.4640022405880594
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004617452621459961,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9739683670330739,0.9637533108779971,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004617452621459961,0.618,0.6179982075411306,0.617961796179618,0.6141414141414141,0.8337334357595545,0.8424881505125157,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.42035627365112305,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9747292418772564,0.9770758838037907,0.23107283423606453,0.05953166815237792,0.1463299800095754,0.37183117704029217
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42035627365112305,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.815360732347481,0.770178370689159,0.5248073822660121,0.18436705531709102,0.2880769412014428,0.4804358176815417
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004792213439941406,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.958750870149423,0.9506803689555354,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004792213439941406,0.618,0.6179982075411306,0.617961796179618,0.6141414141414141,0.8055662249535881,0.8070000119757108,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39800214767456055,0.948,0.943015330818669,0.946835484451424,0.9547038327526133,0.971167700053423,0.9735497181165962,0.23929926853216343,0.06219762560103896,0.13707693068292698,0.38252099258955546
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39800214767456055,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.8107355483003649,0.7676451803055983,0.5590830275221872,0.19906247253340187,0.30441874104204225,0.4799995363031135
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999471664428711,0.958,0.960782567871655,0.9577429078513677,0.961038961038961,0.9763481245244533,0.979523397948643,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999471664428711,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9656552077331797,0.9582098621739451,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4376976490020752,0.962,0.9630813812306747,0.9616612387051992,0.9652650822669104,0.9900276828932671,0.983694497000541,0.15657266297069866,0.037167505109855135,0.10385634144721115,0.2993744975867527
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4376976490020752,0.952,0.952243774406248,0.952,0.952,0.9601017860572306,0.9457545637808539,0.2999138833621743,0.08435844979738136,0.15579443749247618,0.4217299034991911
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004538297653198242,0.962,0.9635184795454177,0.9616896864603287,0.9651376146788991,0.9857700215311392,0.9833196512649145,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004538297653198242,0.948,0.9482427501440369,0.948,0.948,0.974473465207093,0.9801470237339209,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.43419432640075684,0.974,0.9743488044551651,0.973726652088327,0.9764065335753176,0.9917436984992958,0.9781076078670978,0.15345238284890622,0.034235056732287765,0.09297427137871801,0.3089797312631172
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.43419432640075684,0.944,0.9442417258818258,0.944,0.944,0.9621663145765317,0.9497661489808823,0.30366972838659306,0.08424331604884315,0.16640200561196344,0.43958106904416616
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000663757324219,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9812533389454599,0.9760786143777229,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000663757324219,0.77,0.7734299980795083,0.7602158474388967,0.8086522462562395,0.9552525446514308,0.9609405000676186,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4267919063568115,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9721228408152692,0.9650086536753986,0.23156493185446936,0.06063552328743616,0.10870534876030906,0.36762946274842334
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4267919063568115,0.746,0.7498079508354139,0.7323284056468169,0.7928221859706363,0.9541802701491582,0.9436630403646259,0.38229613217480596,0.12255376844455353,0.17716170504861564,0.4644163823993566
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004823446273803711,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.9494746725809845,0.9428604600710067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004823446273803711,0.776,0.7793995262787273,0.7666666666666666,0.8133333333333334,0.8813616285769158,0.8549611629271873,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4105257987976074,0.948,0.943015330818669,0.946835484451424,0.9547038327526133,0.975441550242023,0.9778607966557862,0.23124623487027088,0.058689834755603486,0.11484977957302389,0.3844132482338827
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4105257987976074,0.72,0.722937071890404,0.7114639494814595,0.7610921501706485,0.8551309135138596,0.8329156760978623,0.47089887399452507,0.15874789977887827,0.18834079819151298,0.49159426165097964
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006059408187866211,0.914,0.9210713765359149,0.9139004689420971,0.9168278529980658,0.9919217755904874,0.9933616899975813,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006059408187866211,0.794,0.7911625376096281,0.7862848843240999,0.745679012345679,0.9408968695986172,0.9405873267444942,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.42980122566223145,0.93,0.9263327451393049,0.928720098081145,0.9382716049382716,0.9886840102960937,0.9912436784495435,0.20107516388050473,0.05395135310940566,0.11103960025823438,0.33479887004842884
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.42980122566223145,0.866,0.864653351257922,0.8647005844126996,0.8514412416851441,0.9520997375328083,0.9457573066082825,0.34105328464498563,0.10638540355374218,0.1613566616897752,0.42394019674412137
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005013227462768555,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9876155477489436,0.9780544705421588,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005013227462768555,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9751616413801933,0.9710282204852329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.43228697776794434,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9904809700344822,0.9914379304867468,0.16438907214805312,0.04452317409730905,0.09711783061371128,0.25879625395352046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.43228697776794434,0.888,0.8869470584469624,0.8872785829307568,0.8782608695652174,0.9736252480635043,0.9672027398697606,0.2987157937608314,0.08821995932144244,0.16018970926786327,0.3943721408717516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005237102508544922,0.946,0.9495151446471646,0.9457340970756707,0.9495327102803738,0.9902219488109306,0.9907727369086599,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005237102508544922,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9590455156520069,0.9536104412629738,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39908361434936523,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9893801298343883,0.9916138465746437,0.18755058259555937,0.05008390878542506,0.10179457105972049,0.3135839463030628
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39908361434936523,0.852,0.8504897253696946,0.8502533551342863,0.8340807174887892,0.9645349209397605,0.9538718702407492,0.3368143944233068,0.10426457148780094,0.1924329156776164,0.41706417742948515
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0037097930908203125,0.974,0.9743488044551651,0.973726652088327,0.9764065335753176,0.9899791164138512,0.9903915478516006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0037097930908203125,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9683599001344343,0.9624258077161746,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.41173744201660156,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9906266694727299,0.9921785754189261,0.17744564780813799,0.04784978698287963,0.08124317417797118,0.2907086292176192
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.41173744201660156,0.858,0.856523269957109,0.8563863571084708,0.8411633109619687,0.9677677485436271,0.9580434554369834,0.32477630726181067,0.09934531001213472,0.1784366440479976,0.4049432806690661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00299072265625,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9899143611079634,0.9746304018221722,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00299072265625,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9882209845720504,0.9894576195942824,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3877556324005127,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9918408314581276,0.991425691649885,0.15226309429674859,0.03538087956266305,0.09473365166713453,0.29342867648368737
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3877556324005127,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9727610268228667,0.9655029569225761,0.28035099634550115,0.0773377823159108,0.1678398716138261,0.41733445840682293
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003997802734375,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9892991857020286,0.98557354173898,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003997802734375,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9731611292490877,0.9686267674710689,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3923189640045166,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9907238024315618,0.9916718043050834,0.1720769712182394,0.04530842865261897,0.07953954932222423,0.28788280700389574
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3923189640045166,0.872,0.8705588630689456,0.870600414078675,0.8571428571428571,0.9718808014851802,0.965043428657459,0.3154868126191159,0.09445389493630804,0.17820032997260613,0.415900657570366
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003985166549682617,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9902057599844587,0.9904273001042474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003985166549682617,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9714967031560079,0.9667236184563894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3817586898803711,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9909018795227533,0.9918269205984805,0.17573179776387937,0.046385930104675455,0.08690369875976414,0.29494907718103763
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3817586898803711,0.848,0.8462966519428974,0.8457792207792207,0.8272727272727273,0.9691761090839254,0.9615667057311243,0.3274590156993879,0.09963861816678159,0.1750564570835564,0.41916686903080985
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003998279571533203,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9945767431318904,0.9931754592848203,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003998279571533203,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9935183406952179,0.9941356893155391,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3851194381713867,0.976,0.9757167602920465,0.9757167602920465,0.9783393501805054,0.99580709394376,0.994926357118164,0.11725417461889573,0.022448461540299062,0.08474038689618059,0.26988954570276646
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3851194381713867,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9847480955124512,0.9763998023593138,0.2375459315344341,0.05575790120084704,0.15127405740480862,0.42430771349279006
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000425338745117,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9963251363908631,0.9954953479841563,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000425338745117,0.97,0.9702163753921004,0.96999987999952,0.969939879759519,0.9928461686191665,0.9935553180423382,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40065693855285645,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9960013598614237,0.9948143285168576,0.12029151581169666,0.021332869616759623,0.09030288157177722,0.29017149381897717
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40065693855285645,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9839158824659112,0.9747416567920555,0.2552210843670049,0.062096258526186256,0.1556110080085505,0.44490441038780093
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003998279571533203,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9823056126661378,0.9798446012667033,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003998279571533203,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.971688752320594,0.9700152095488433,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.397613525390625,0.938,0.9339900600605462,0.93679634968337,0.945518453427065,0.9857052662252513,0.9811693199425645,0.18857512440205038,0.04579159816628717,0.10636966806006146,0.33680495811229727
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.397613525390625,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9611740605595033,0.9581185887170098,0.3068956345231224,0.0908470423693534,0.1707778511593663,0.4295010904465312
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0039937496185302734,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9784364831393373,0.9821270469259399,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0039937496185302734,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9710005761474937,0.9545484473130338,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40934276580810547,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9909666348286413,0.988529849675854,0.176727598614676,0.04057604161860161,0.11005796769552541,0.3420686373666291
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40934276580810547,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.9581492862172716,0.9488603215122074,0.29549467140467645,0.08112743788712079,0.1504519688968507,0.4374600437230115
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00699925422668457,0.956,0.9589775137200305,0.9557443795362011,0.9591078066914498,0.9915656214081041,0.9922719751797261,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00699925422668457,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.88421035785161,0.8953911337501503,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.40250110626220703,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9899791164138512,0.9921291601094694,0.2034981569469477,0.05141498610366236,0.09290121490635445,0.36020901074449435
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.40250110626220703,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.9245246783176494,0.922364807303805,0.38310531916274915,0.12334728972355276,0.13627121791365732,0.4486555822059228
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005663156509399414,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9876317365754157,0.9815029718931564,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005663156509399414,0.916,0.9150822610588311,0.9155622748327329,0.9094827586206896,0.9827635874783944,0.9790793374178204,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.5368509292602539,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990561914166842,0.990483120043743,0.16070719103350267,0.04206631629145013,0.08534279787037288,0.2623234118149984
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.5368509292602539,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9758978298444402,0.9690405160987349,0.27055157503087346,0.07468125566931391,0.14265104849513285,0.38553389471535865
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006002187728881836,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9903514594227065,0.9901297347428748,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006002187728881836,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9411369310543499,0.9375899056430403,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4804112911224365,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9914846772757443,0.9931194308836333,0.18823392654892557,0.047747244936946626,0.11360150205416157,0.3314583113131236
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4804112911224365,0.852,0.8504897253696946,0.8502533551342863,0.8340807174887892,0.9589014787785674,0.9467025109192504,0.34882328491120823,0.10808604158282428,0.1752019572059973,0.43315998406332396
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004522562026977539,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897200951902997,0.9890454042591069,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004522562026977539,0.792,0.7890660008962295,0.7836902444300238,0.7412935323383084,0.9711126048268357,0.9676449301715787,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4781954288482666,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9917436984992958,0.992926184129229,0.17602169886580293,0.045328397025996905,0.11359536843079512,0.3027666523204051
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4781954288482666,0.898,0.8972376928493695,0.8976063989977474,0.8912579957356077,0.9652711094040074,0.9541235972569856,0.3197516131701962,0.09566076206034708,0.1577095449231084,0.4136981129322349
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00506281852722168,0.97,0.971175794466659,0.9697325568725257,0.9725776965265083,0.9902381376374026,0.9796387671203124,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00506281852722168,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9905895909352794,0.9922489138503061,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.5030472278594971,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9920674750287353,0.9913781452311577,0.14703636638396653,0.033070357569497257,0.09052876364386458,0.2911036289107871
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.5030472278594971,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9727770309199154,0.9629674644054345,0.2697885791512114,0.07158771380817418,0.14370679548144183,0.41914597919327656
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007002592086791992,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9889915979990611,0.984425442301985,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007002592086791992,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9803949811151654,0.9761424105354226,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.5044524669647217,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9908209353903935,0.9907998124450249,0.16881606986019823,0.043034232821370096,0.09087896831510439,0.2911482616254741
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.5044524669647217,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9710005761474938,0.9617719269711834,0.29609486094706944,0.08454847898407178,0.15341532001085864,0.4140144622115207
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999876022338867,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9886192549902058,0.9840010636345404,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999876022338867,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9789066000896229,0.9748097622575072,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.5080773830413818,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9908371242168655,0.9907778800192236,0.1722358275014551,0.04406659559810677,0.10243720459695226,0.29721252603925513
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.5080773830413818,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9693681582485116,0.9593137927120505,0.30881029893554723,0.09014984865844854,0.16677315983949034,0.41766940577876155
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9992553139822894,0.9993888084384208,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9940464758978299,0.9944770498219644,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4322636127471924,0.986,0.9856162276796554,0.9858285251543679,0.9873873873873874,0.995839471596704,0.9940714422474046,0.1266298430837328,0.02303692788176019,0.09742231878518992,0.29978850456761497
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4322636127471924,0.968,0.9679277895141156,0.9679871948779513,0.9673469387755103,0.9851481979386723,0.9760440864230331,0.25930662588771997,0.06299604470403544,0.16989627678385397,0.4561159130280969
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005007028579711914,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9992229363293454,0.9993481482828082,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005007028579711914,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9925740989693362,0.9930424256656353,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4678487777709961,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9976364313350925,0.9976386968318012,0.13867863009931886,0.02474750710515665,0.10991228046781433,0.33064280034965343
