family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06726789474487305,0.895,0.8965045862949553,0.8942755591632665,0.9030271934325295,0.96038671085843,0.932482818719999,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06726789474487305,0.9088888888888889,0.9118279995448677,0.9088006168933882,0.9116379310344828,0.9666083734459952,0.9584045362930405,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.140503883361816,0.89,0.8913737151211898,0.8893869854042962,0.8976215098241985,0.9698124484443149,0.9676320945728498,0.22955756531896854,0.07039042235734029,0.04203636871845591,0.2981517865384002
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.140503883361816,0.9022222222222223,0.9052904189691251,0.9021060789405703,0.9054779806659506,0.8865112620523501,0.7448160044756768,0.3129541239916146,0.09030794958229656,0.08452675563263572,0.3113323707279907
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07007789611816406,0.8911111111111111,0.8927271290336921,0.8902219085705324,0.9001019367991845,0.9608510207408213,0.9371415961695988,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07007789611816406,0.9111111111111111,0.9141951825229174,0.9110055263096093,0.9140708915145005,0.9678871964341368,0.9583774736153918,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.129186868667603,0.8894444444444445,0.890913109838924,0.8887223417392183,0.8976863753213368,0.9671932961556129,0.9638550835122917,0.23404253520107918,0.07161249063124082,0.04646319442777132,0.3057693021866515
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.129186868667603,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8859250317850588,0.7518907032495824,0.32288887600293725,0.09455507355575044,0.09199698446404284,0.32007006286393336
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08116769790649414,0.9044444444444445,0.9055450454677922,0.9041366164684375,0.9095688748685594,0.9635825458999957,0.9454921252606597,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08116769790649414,0.8972222222222223,0.8998820118829123,0.8971579459384338,0.8997289972899729,0.939126046928104,0.9144334334455761,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.038281440734863,0.9033333333333333,0.9040014620821828,0.9032525910512972,0.906047516198704,0.9727329082098878,0.9696926090638238,0.2162672611584388,0.06484620135690007,0.041856513183935774,0.28678533788547583
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.038281440734863,0.8905555555555555,0.8930154497647658,0.8905092923522315,0.8927599346761024,0.9092790109775947,0.8171546173064348,0.29941512650692226,0.08716755649869194,0.064353185740213,0.2970557252448957
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07905340194702148,0.905,0.9060920914196522,0.9046999519165124,0.9100473435034192,0.962757654938726,0.9479952339716899,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07905340194702148,0.8883333333333333,0.8904132799707132,0.8883181321902147,0.8896210873146623,0.927663637398028,0.8896674557625425,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.272930145263672,0.9044444444444445,0.9052338590572533,0.9043158023565014,0.9078242229367631,0.9711399301559388,0.9668076772427707,0.23162206787787745,0.06777900885722953,0.058033722702708686,0.32402952003026136
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.272930145263672,0.8872222222222222,0.8891121950736869,0.8872163393707881,0.888030888030888,0.9142842301584553,0.8377163863817916,0.3060449894935317,0.0900924651388712,0.05822413065197371,0.3241883575201419
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0718998908996582,0.8972222222222223,0.8985198887632069,0.896724171351037,0.9038961038961039,0.9541024741789371,0.9147489442756469,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0718998908996582,0.905,0.907720677355681,0.9049351857485551,0.9074174336762317,0.9499317301460876,0.9311874139673728,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.37386989593506,0.8927777777777778,0.893763182202113,0.8925150035008427,0.8978295394388566,0.9709584047497913,0.9686149937373633,0.21981830982562195,0.06807276058757145,0.045550525995681684,0.2695691742187079
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.37386989593506,0.9016666666666666,0.9043343936598084,0.9016051698978529,0.9040650406504065,0.9106308035559689,0.786535522157779,0.2906155974665304,0.08310327308253447,0.048444969405267366,0.2647176589391698
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07413578033447266,0.8983333333333333,0.8997522857382774,0.8977234303698072,0.9056214543579164,0.9588406577394036,0.9396365653558486,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07413578033447266,0.905,0.9079086668084833,0.9049112211246612,0.9078167115902965,0.9304636908266094,0.8968708251236752,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.382763624191284,0.8905555555555555,0.891696015332105,0.8901674466347287,0.8966963817514421,0.9682886229260415,0.9649083955399502,0.23398583049276583,0.07170457418871887,0.047874517538183635,0.29853322321746
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.382763624191284,0.91,0.9130350897154929,0.9098998887652948,0.9129032258064517,0.9036183022573576,0.7792262125596239,0.2951635180882297,0.08357538988318172,0.06544405415613866,0.2884928714762952
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11183929443359375,0.8716666666666667,0.8724222157460324,0.871509265516925,0.8760064412238325,0.9351102242023995,0.9121336533957648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11183929443359375,0.6916666666666667,0.6878496974853937,0.6872040140585983,0.6498422712933754,0.745117221318004,0.6620151692191276,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.696396589279175,0.8577777777777778,0.8582274229319687,0.8577433551822417,0.8599562363238512,0.9358215074264884,0.925287651658246,0.3552524236902259,0.10529920862929992,0.09616991080812291,0.47775115822063186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.696396589279175,0.6905555555555556,0.6861256363195622,0.6849071267998965,0.6427196921103271,0.7090986895156303,0.578809033444611,0.6665200134754465,0.22781951352664248,0.1592230271776513,0.39890586066007344
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07208728790283203,0.8955555555555555,0.897068920380734,0.8948251748251749,0.9035897435897436,0.9638184054413167,0.946906116966499,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07208728790283203,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.9512031324979346,0.9352893370113105,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.236080646514893,0.89,0.8914428676568651,0.8893111326166923,0.898043254376931,0.9686010442032886,0.9654131978950394,0.22841681118717916,0.06990314977016064,0.04463556828054241,0.29550259431114584
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.236080646514893,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.8872706404998542,0.7496768916667356,0.3121260749661464,0.08874457808088254,0.09607435757530736,0.307362103582161
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1071314811706543,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9249855520595107,0.882723732188181,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1071314811706543,0.8777777777777778,0.8827292110874201,0.8769905170871355,0.8868312757201646,0.8693485670751315,0.7257304708912831,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.694210052490234,0.8877777777777778,0.8890299381084805,0.8872767857142857,0.8947916666666667,0.9575860331635803,0.9539616599557537,0.2778816239907952,0.08158813176577168,0.08059698477752734,0.3864019799155768
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.694210052490234,0.7077777777777777,0.7055639930938611,0.7057887645365458,0.6815980629539952,0.8436669816314517,0.7302575788062406,0.44641621708692114,0.15195105044020835,0.19564090383671412,0.3936242193750516
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09455323219299316,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9402978992447556,0.9004908352182245,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09455323219299316,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.8983917007603679,0.7935424944636884,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.983677625656128,0.8922222222222222,0.8938039328034932,0.8913853530722518,0.9009193054136875,0.9596569046337138,0.9560892455098876,0.25816884328819834,0.0763027091089073,0.068833019065381,0.3597945707014582
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.983677625656128,0.81,0.8122925313769238,0.8099239695878351,0.8137254901960784,0.8525618510035173,0.7362487305735521,0.3915480237569882,0.1262853583993492,0.1285468296154106,0.3754158560144825
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07640480995178223,0.9016666666666666,0.9031037139851124,0.9010595571157464,0.9088098918083463,0.9622019649199065,0.9373992784454686,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07640480995178223,0.9027777777777778,0.9054004917408318,0.9027222634151403,0.9050461204557786,0.9555825446845982,0.9383455657200698,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.33951687812805,0.8972222222222223,0.8984507362275316,0.8967861436792671,0.9034950443401147,0.9728255232130243,0.9703206277700391,0.21968973170761433,0.06623045634832617,0.048426222817467494,0.2958918535715992
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.33951687812805,0.9011111111111111,0.9038953393456978,0.901034749034749,0.9037837837837838,0.896164273099204,0.7591351629628398,0.2979184071279654,0.08468067811070136,0.08162351263238575,0.310407119995128
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06712532043457031,0.8961111111111111,0.8976505426004318,0.8953550513571666,0.9042498719918075,0.9633553304256338,0.9454331844333854,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06712532043457031,0.9111111111111111,0.9141481851597169,0.9110122358175751,0.9139784946236559,0.9591469236515467,0.9520311159111221,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.176939964294434,0.8922222222222222,0.8936829158660614,0.8915280014313831,0.9002057613168725,0.9695654751026174,0.9670447446639631,0.23090203508853077,0.07024650971507164,0.05172609913977745,0.3048641713532701
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.176939964294434,0.9088888888888889,0.911781002181667,0.9088068150224091,0.9115426105717368,0.88580382805891,0.7481959880601412,0.3177986818416663,0.09115866580734913,0.1011823215531405,0.32177299398554693
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07768392562866211,0.8933333333333333,0.8949326009750508,0.8924838227974117,0.9020408163265307,0.9632281391546595,0.9466492849296434,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07768392562866211,0.9138888888888889,0.9170954145414789,0.9137694169483583,0.9169791108730584,0.9405124691425207,0.9148545484329106,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.281652212142944,0.8922222222222222,0.8937693565356555,0.8914274983179347,0.9007164790174002,0.9677131750398862,0.9642500327196217,0.23514356432460712,0.07134704183803646,0.05135258724827662,0.3121609497024931
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.281652212142944,0.9094444444444445,0.9123610485853794,0.9093598189667822,0.9121293800539083,0.886651017369236,0.7499561111028425,0.3253212702990397,0.09446523186572743,0.10375792610765845,0.32849242140959445
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09560823440551758,0.9011111111111111,0.9021936172209571,0.9008049535603715,0.9063157894736842,0.9583257183219642,0.9272838044469016,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09560823440551758,0.8944444444444445,0.8966058009587463,0.8944256756756757,0.8958333333333334,0.948745665111631,0.9238230091388592,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.259690761566162,0.8972222222222223,0.8982087023526681,0.8969703401432947,0.9020645844362096,0.9698173879111487,0.966137310606762,0.24169202844404702,0.07019543278687429,0.0578695233613457,0.34850507951971266
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.259690761566162,0.8933333333333333,0.8955867002409234,0.8933075163866813,0.8949671772428884,0.9097094078826946,0.7911495506708218,0.31510294957939805,0.0909023740507282,0.0816506221131845,0.3621577118354005
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10096335411071777,0.9005555555555556,0.9014391136620713,0.9003732447432353,0.9046350559403303,0.9531256946125236,0.9229112536184388,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10096335411071777,0.8922222222222222,0.8940976258910948,0.8922174318858616,0.8929359823399559,0.9514084367687582,0.9260489416700823,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.136743307113647,0.9011111111111111,0.9017614138729866,0.901034749034749,0.9037837837837838,0.9679984292495467,0.9632395682666018,0.26987548043304294,0.0767208547152511,0.07847697554747808,0.399389559548569
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.136743307113647,0.8755555555555555,0.8766962337797258,0.8755431098665423,0.8742985409652076,0.9236342318899371,0.8404373408303669,0.33049579866084666,0.09638630013638003,0.09873484737177804,0.4158470398258652
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07230114936828613,0.8988888888888888,0.9002128910205432,0.8983749925549445,0.9056016597510373,0.9626119406671243,0.9399181611239484,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07230114936828613,0.9044444444444445,0.9071406309519687,0.9043819976256098,0.9068255687973997,0.9534923987948887,0.9375199159407606,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.038142204284668,0.8955555555555555,0.8965675644970882,0.8952819959301088,0.9006342494714588,0.9715103901684853,0.9690693168278349,0.22028533014994467,0.06755547726873802,0.0469006303360162,0.278384738466759
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.038142204284668,0.905,0.9076736799924804,0.9049405878674172,0.9073170731707317,0.9070169536803883,0.7802939006593445,0.29137440259298136,0.08292923948114239,0.059513941574318496,0.2748320778969422
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08459329605102539,0.9,0.9014452879956137,0.8993737569242657,0.9073120494335737,0.9607954517389393,0.9406527134757009,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08459329605102539,0.905,0.9077676747188816,0.9049295481003052,0.9075175770686857,0.9380648959379436,0.9105976159697977,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.599154949188232,0.8916666666666667,0.8927728191019062,0.8913107765519876,0.8975302154492906,0.9692283564912003,0.9662814985744607,0.2327607223462095,0.07100776352726978,0.04649118863262567,0.30098940431572335
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.599154949188232,0.9038888888888889,0.9067015766378581,0.903811671035915,0.9065370070232307,0.9065593477755406,0.7879307264026738,0.29397645057140254,0.08357528333313097,0.07319408046471668,0.293372591740816
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11022591590881348,0.8755555555555555,0.8758711984628379,0.875550024445531,0.8763796909492274,0.9185358432410805,0.844455036442614,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11022591590881348,0.7105555555555556,0.7073362883956089,0.7072594231531013,0.6761963952765693,0.755983506399062,0.6083671111294561,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.634567975997925,0.8672222222222222,0.8674580515779127,0.8672218533940372,0.8674431503050472,0.9343409022430118,0.9130170502700254,0.35347015836279627,0.1044659907092425,0.09119451786066335,0.46309605394607894
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.634567975997925,0.7105555555555556,0.7071482989428066,0.7069740366748021,0.674578388507183,0.7580588110161819,0.6157722943984805,0.6069794953055437,0.20606869607896486,0.15555804706653856,0.3984400278465751
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06702184677124023,0.8955555555555555,0.8971034966485718,0.8947854107410913,0.9037871033776868,0.9631836839531541,0.9469655430617024,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06702184677124023,0.9094444444444445,0.9123610485853794,0.9093598189667822,0.9121293800539083,0.9640062036519426,0.9524177381700841,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.157087326049805,0.8966666666666666,0.8980247072131033,0.8961079583538138,0.9037267080745341,0.9684960805330672,0.9660194635023877,0.22650495665720674,0.0686698793740384,0.04057547635211407,0.297385899405381
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.157087326049805,0.9122222222222223,0.915026293787938,0.9121544401544401,0.9145945945945946,0.9099122386080863,0.8072030448813794,0.29000842034526764,0.0856622491074086,0.07255513200575894,0.29716919139317244
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07910370826721191,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9411104415389404,0.9187234349369111,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07910370826721191,0.8777777777777778,0.8827292110874201,0.8769905170871355,0.8868312757201646,0.9211532658220334,0.8384840233622749,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.654915571212769,0.8894444444444445,0.8906537878301417,0.8889913303530614,0.8960835509138381,0.9635405604319071,0.9610209055220238,0.27865497896718255,0.08143303267189379,0.08721785730104316,0.3935466861707755
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.654915571212769,0.7838888888888889,0.7850303504024458,0.7838808177712809,0.7825600894354388,0.8681291091773483,0.7739178261391988,0.397365372763557,0.13408108040747904,0.12860391114677805,0.36968981783347493
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08029055595397949,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.938409788047478,0.898231985841577,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08029055595397949,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9357298690505048,0.8693536074821913,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.015010833740234,0.8861111111111111,0.8873888002529007,0.8855768184215741,0.8933957358294332,0.9658806328444907,0.9631674752901381,0.25964423605275966,0.07612116019370976,0.0785033921343469,0.36849060132275985
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.015010833740234,0.8083333333333333,0.8103174053497841,0.8083020344988425,0.8107515085024685,0.8835454810798511,0.7881775908261179,0.36077911326522843,0.11762548093221971,0.1059381151650113,0.3509604740079639
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07401680946350098,0.9005555555555556,0.901957757679636,0.8999761271389726,0.907589055240062,0.963769010772977,0.9411155592015068,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07401680946350098,0.9044444444444445,0.9071406309519687,0.9043819976256098,0.9068255687973997,0.977342323846462,0.9690181595411397,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.083502531051636,0.9066666666666666,0.9077850936769885,0.9063540510543839,0.9117647058823529,0.9730774360215558,0.9708023810471119,0.2189536841229752,0.06559740299765698,0.045221481222913786,0.3002401041753811
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.083502531051636,0.9088888888888889,0.9118279995448677,0.9088006168933882,0.9116379310344828,0.9526006856667937,0.9254470071790037,0.24453222189446847,0.07214026639376259,0.05642380564079028,0.3107753152253589
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08700919151306152,0.8938888888888888,0.8954796469269107,0.8930544162646875,0.9025012761613068,0.9630639018824309,0.944755350931111,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08700919151306152,0.9138888888888889,0.9170954145414789,0.9137694169483583,0.9169791108730584,0.9690398686052667,0.9632452255354953,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.218093395233154,0.8961111111111111,0.8975641019308376,0.8954512601291298,0.9037570766855378,0.9681960079229048,0.9658908856527697,0.22963488398844603,0.06922277917296626,0.05046638281088814,0.30797649260350407
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.218093395233154,0.9088888888888889,0.9116870074552659,0.9088185328185328,0.9113513513513514,0.9065012194578976,0.8003284684666586,0.295324979316461,0.0876137896290956,0.08122179897314936,0.31319504558107375
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06104302406311035,0.8922222222222222,0.8938385090713308,0.8913420931769556,0.9011213047910296,0.9593864688245551,0.9379115589069253,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06104302406311035,0.915,0.9182555073489035,0.914874913414434,0.9181380417335474,0.9641150396509333,0.9518489168445996,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.42815589904785,0.895,0.8964700100271177,0.8943141838628756,0.9028277634961439,0.9671229087532293,0.9645665633853443,0.23296436006439167,0.07006208020425013,0.0514871650155338,0.31382551511641926
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.42815589904785,0.9011111111111111,0.9035663578032938,0.9010715397270019,0.9030501089324618,0.9048736265638991,0.7958296516150709,0.3019546562738306,0.09026951059677253,0.0839131824812366,0.3133694670062476
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11726546287536621,0.8938888888888888,0.8947189690344823,0.8937235371452931,0.8979155531801176,0.9531923774147818,0.9426588057209038,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11726546287536621,0.93,0.9309559263674996,0.9299805501528202,0.9288135593220339,0.9719314432148176,0.9571566747361512,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.285419702529907,0.8927777777777778,0.8936940296664379,0.8925602122074979,0.8973950026581605,0.9623081634568366,0.9588640245872766,0.2816626164556197,0.0831031550598982,0.07735828183265518,0.4012014342707897
