family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2646387791656823,0.1425808361294185,0.13984713035650737,0.08364200011735178,-0.05620513023915559
classical_ext,rbf_gscale,4,2.7200904350913815,0.12787452672533756,0.13734593432503456,0.09303965527533835,-0.04430627904969621
classical_ext,poly2,4,1.4027388548846351,0.14003805123554816,0.1384122902069153,0.08416735226496438,-0.05424493794195093
classical_ext,poly3,4,1.5766550042001435,0.13979453759746657,0.13986641127464217,0.08857776960195957,-0.0512886416726826
classical_ext,laplacian_med,4,13.96554599282275,0.11353430661404772,0.13480813263024022,0.12801218786433405,-0.00679594476590617
classical_ext,matern15_med,4,6.444298719183963,0.12196941732823034,0.1433332761723277,0.11427570148715285,-0.029057574685174836
classical_ext,matern25_med,4,5.403620824745772,0.12345837335231248,0.1436879927445737,0.11043893803264392,-0.03324905471192978
classical_ext,rbf_gscale_x0.1,4,1.2196312470246506,0.12838651049939703,0.1248554723214706,0.06634659661824704,-0.05850887570322355
classical_ext,rbf_gscale_x0.3,4,1.5762526366738145,0.12856984747620212,0.12899696784212447,0.07686640839676326,-0.05213055944536121
classical_ext,rbf_gscale_x3,4,5.7874816073327136,0.12174800886477667,0.14437392864948542,0.11059506894720562,-0.0337788597022798
classical_ext,rbf_gscale_x10,4,13.908790795652187,0.0982520717582271,0.12748033176375448,0.1189571463274935,-0.008523185436260974
classical_ext,laplacian_med_x0.1,4,159.07801422908972,0.08175704439734127,0.10908595876693504,0.1450026922486354,0.035916733481700366
classical_ext,laplacian_med_x0.3,4,55.0884403466293,0.09129811654880639,0.11899573713166695,0.13628530874875566,0.017289571617088717
classical_ext,laplacian_med_x3,4,4.099327720662602,0.12013408864331795,0.13382505431401598,0.11440506741273948,-0.019419986901276498
classical_ext,laplacian_med_x10,4,1.7972575638383044,0.12174828405629673,0.13161320752463698,0.10487842520130695,-0.026734782323330028
classical_ext,matern15_med_x0.1,4,78.23491144467523,0.08000860020646577,0.10739690549970901,0.14503217723872705,0.03763527173901804
classical_ext,matern15_med_x0.3,4,27.19400976532671,0.08578336107493438,0.11386578233430386,0.12515584558527265,0.01129006325096879
classical_ext,matern15_med_x3,4,1.872961783289689,0.12916687368724375,0.13602309538509066,0.08920928564690968,-0.046813809738180986
classical_ext,matern15_med_x10,4,1.1213789522898796,0.12898415037047262,0.12733821401937198,0.06834662895601955,-0.058991585063352434
classical_ext,matern25_med_x0.1,4,67.46943142015503,0.07941225140784713,0.10671361822869654,0.14473314257115202,0.03801952434245548
classical_ext,matern25_med_x0.3,4,24.143767207668805,0.08418695202984004,0.11208735253677156,0.12192909560992755,0.009841743073155995
classical_ext,matern25_med_x3,4,1.6331398377204056,0.12896652473823483,0.13215084077579609,0.08183317900689369,-0.0503176617689024
classical_ext,matern25_med_x10,4,1.0797529553992005,0.1283243222143266,0.12331106099877318,0.06060076457165282,-0.06271029642712037
quantum,zz_r1_full__as0.5,4,14.377379972406688,0.09514526002272457,0.12327423246060594,0.11846990966900856,-0.004804322791597385
quantum,zz_r2_full__as0.5,4,19.043537809906574,0.06274946467842547,0.0901990317837197,0.10675949472624144,0.01656046294252174
quantum,pauli_xz_r1_full__as0.5,4,2.704789047289365,0.1280707667379309,0.13666022200379524,0.09098981992416054,-0.0456704020796347
quantum,zmap_r2__as0.5,4,3.5955715187579362,0.11337862371205004,0.12505284752848175,0.0953763836357938,-0.02967646389268795
quantum,zz_r1_full,4,19.566208905941092,0.08333504029042997,0.11684690331209675,0.13434795948573838,0.01750105617364163
quantum,zz_r2_full,4,24.833968295207914,0.0707101903017552,0.09854134828866615,0.1618742821719359,0.06333293388326974
quantum,pauli_xz_r1_full,4,6.99280579326935,0.11291008836709611,0.14268052042651014,0.11231978590442208,-0.030360734522088054
quantum,zmap_r2,4,7.803213400387763,0.10997499544902421,0.14087316179228973,0.12226510191332043,-0.018608059878969296
quantum,zz_r1_full__as2,4,44.63908642548276,0.0770519379266712,0.11132372216205073,0.11020295105930218,-0.0011207711027485523
quantum,zz_r2_full__as2,4,58.21703580332197,0.06589042961813066,0.09086941134743194,0.13962962646299718,0.048760215115565234
quantum,pauli_xz_r1_full__as2,4,14.117441918273855,0.06617135292557196,0.0869994922890086,0.0993250471846449,0.01232555489563629
quantum,zmap_r2__as2,4,11.976403822888487,0.0516919934701702,0.05894455813259303,0.1053493573241207,0.046404799191527665
classical_ext,linear,6,1.2580142213709717,0.12512132529772488,0.12612418970733055,0.08242495550786373,-0.04369923419946682
classical_ext,rbf_gscale,6,3.6623822426767543,0.11872754708552381,0.12861741860385603,0.10487303707592706,-0.023744381527928973
classical_ext,poly2,6,1.40362387976966,0.12507509747286982,0.12713035050904076,0.08812713598509693,-0.03900321452394383
classical_ext,poly3,6,1.5886911692189,0.12494978162831143,0.1283497925247708,0.09442883284846891,-0.03392095967630189
classical_ext,laplacian_med,6,14.739550442725676,0.10087236288678528,0.11908823551409542,0.12478175871338273,0.005693523199287315
classical_ext,matern15_med,6,6.674680298464853,0.11348701636234325,0.12998797291583217,0.1177550987725713,-0.012232874143260866
classical_ext,matern25_med,6,5.5872637792141315,0.11546309762350296,0.130505152942333,0.11400751308336735,-0.016497639858965657
