family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.6635100841522217,0.722,0.7175301746276322,0.7179383116883117,0.6840909090909091,0.7671457691319978,0.7243962962134114,0.5931438700255547,0.20095840624934438,0.1351524781145583,0.6149014799578663
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025008678436279297,0.751,0.7506961782216247,0.75076048082207,0.7430340557275542,0.8059143140644004,0.7768457767512466,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025008678436279297,0.71,0.7060541859270673,0.7064480210547626,0.6741573033707865,0.7376171674370826,0.6879050220537755,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.6790752410888672,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8047020037129505,0.7709290494342459,0.5473890717567934,0.18340567704330588,0.0857795246454647,0.5829751222437207
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.6790752410888672,0.604,0.592867231638418,0.5814732142857143,0.484375,0.731911273754494,0.6583821412825682,0.6203699951162852,0.21456278673550327,0.1335512275945913,0.6251294988292736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02501702308654785,0.694,0.6935695538057742,0.6935574970257051,0.681912681912682,0.777270981371231,0.7455892942167047,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02501702308654785,0.583,0.5736549820236261,0.5658054621048126,0.4794007490636704,0.7198053094504365,0.6481363849926,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6287670135498047,0.719,0.7180798284360796,0.7176557590689272,0.6981740064446831,0.7871175020805327,0.7600161012274023,0.5622119928034992,0.1901537013502085,0.06012289874424003,0.5868739206589999
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6287670135498047,0.578,0.5649878017462764,0.5463848376444689,0.4266304347826087,0.6958060477657935,0.6237311926515442,0.6345345621630131,0.2213353758061926,0.11555402141353192,0.6271014855429463
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.029009580612182617,0.761,0.7604746815184688,0.760515042961998,0.749738219895288,0.8277719096088599,0.7877382571881175,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.029009580612182617,0.616,0.6055790960451977,0.5964691046658259,0.5076923076923077,0.7115233371854135,0.6266208039684691,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6921792030334473,0.752,0.7515523974137379,0.7516025641025641,0.7416666666666667,0.8249671916010498,0.7720993998168714,0.5261598197248509,0.17357987196456454,0.06982771737403419,0.5763813565608729
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6921792030334473,0.611,0.6017430662557781,0.5949600114119236,0.5143570536828964,0.7114270351823317,0.6367526071556993,0.6371898476569853,0.22290521534050206,0.10555214165372483,0.6126335432895567
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.026186227798461914,0.779,0.7790234299980795,0.7789732557639475,0.7765419615773509,0.8440920875744189,0.7893308158058352,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.026186227798461914,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7943912108371853,0.7577071772483637,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6888089179992676,0.791,0.791026502784713,0.7909747079396607,0.788675429726997,0.8538025734588055,0.8068694826846685,0.4909986388404858,0.15847775706700287,0.08188664941936732,0.5560122227194575
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6888089179992676,0.726,0.7225539291217258,0.7231193335462148,0.6948775055679287,0.7946038777606573,0.7472458778101168,0.5559354631849581,0.18607585237187554,0.10221005964838266,0.5892927967228158
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029621124267578125,0.697,0.6965863260994816,0.6965846243507361,0.6853582554517134,0.7842567697330517,0.7272260507439222,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029621124267578125,0.564,0.555887262455059,0.5500627435440195,0.470873786407767,0.6860675077041603,0.598878210891987,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.707427978515625,0.712,0.7115741629857244,0.7115835266124284,0.7006237006237006,0.790290314320466,0.760238371005439,0.5584743149218532,0.1883452976466363,0.09496132102732338,0.5896721446114062
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.707427978515625,0.572,0.5632383153569595,0.5563185218357631,0.4729064039408867,0.6823398176682075,0.6028300663912166,0.63911306925596,0.2236681773561339,0.14599824130880207,0.6202519406256317
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0337672233581543,0.744,0.744126496383074,0.743995903934463,0.7429718875502008,0.7822962678445682,0.736874610973854,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0337672233581543,0.713,0.7108050847457628,0.7111975841225086,0.6883821932681867,0.7533505071905496,0.6567628693440575,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.6758787631988525,0.719,0.7181118366301773,0.717732903001574,0.6988210075026795,0.793267076371551,0.7667239493337255,0.5573309174388393,0.1876523848443328,0.07102563178151494,0.5873961741907976
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.6758787631988525,0.557,0.545887904468413,0.5324829377379139,0.4254215304798962,0.7114069722650231,0.641823093339104,0.625075791826115,0.217297332441779,0.1500271407596921,0.627592240160742
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031218528747558594,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7384090327123745,0.7083894434141864,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031218528747558594,0.692,0.6958622239342578,0.6917225502952657,0.7009708737864078,0.7054242103235747,0.6312680852270443,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6639697551727295,0.692,0.692369246527111,0.6919556416123922,0.6956521739130435,0.7446626336342104,0.7119586741871745,0.5997762700908433,0.20547365998204561,0.06144865641355947,0.6218566034199768
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6639697551727295,0.66,0.6630874422187981,0.6598898042965922,0.6660117878192534,0.6678985297894195,0.5874536953595589,0.6599303357048569,0.2320286517443203,0.14510441587920922,0.6403256567756843
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.036263227462768555,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7876456372831444,0.7558790468226556,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.036263227462768555,0.684,0.6873876476630714,0.6838469819392586,0.6908023483365949,0.7232240305598355,0.6667054758754217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9054200649261475,0.69,0.6898245950963446,0.6898498873454753,0.6830265848670757,0.7804197874655912,0.7514268213694454,0.5742309403093021,0.1954707340638885,0.09916113243170163,0.5902976174669341
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9054200649261475,0.585,0.5772342064714946,0.5724994566107551,0.49939686369119424,0.682544459424756,0.6160386553258808,0.6532690804060309,0.229749259727322,0.13650655381268068,0.6346567728840723
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031279563903808594,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7379169067281225,0.7128835266425827,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031279563903808594,0.685,0.6887840267077555,0.684734862018958,0.6938775510204082,0.7015881805341552,0.6340065768983552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.423386573791504,0.692,0.692465271109404,0.6919001756569129,0.6974459724950884,0.7468511939056399,0.7211035900442422,0.5963095659724965,0.20421125535251655,0.0646286066996732,0.6135311087606534
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.423386573791504,0.656,0.6592995634309193,0.6558334233769144,0.6634050880626223,0.6633201720595788,0.5902773819286706,0.6606777339597403,0.23269096759567762,0.1550132097898598,0.6389503047916967
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029607534408569336,0.697,0.6974825555342168,0.6968905774984769,0.7026496565260059,0.7416698674860764,0.7202326303318378,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029607534408569336,0.689,0.6922348484848485,0.6888876884555324,0.6947988223748773,0.7117039034411915,0.6530099660903937,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4071435928344727,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7531528071186224,0.7283704314817795,0.5935274907836984,0.20313521340806084,0.05205278111554631,0.6078360472995382
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4071435928344727,0.658,0.6611935028248588,0.6578631452581032,0.6647058823529411,0.6649934193631227,0.5989984427361169,0.6589327614572934,0.23204756407072832,0.15918867692260844,0.637962364882824
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029619693756103516,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8553989821394277,0.8004533927886991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029619693756103516,0.731,0.7272887776065742,0.7278845502154163,0.6987681970884658,0.8170382318952234,0.8075820859474796,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6585683822631836,0.775,0.7750864221240638,0.7749889744597485,0.7734138972809668,0.8503176813264195,0.8181257594364628,0.49786934029658825,0.16173943436447363,0.09066180555306262,0.5654773464713996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6585683822631836,0.713,0.7081086286594761,0.7082950915313084,0.6712485681557846,0.7647783448895737,0.7354052101837538,0.592062105318911,0.2011018422481124,0.1296885776007393,0.6205216916277126
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029133319854736328,0.729,0.7294907496319057,0.728902133670255,0.7340529931305201,0.8155807886819026,0.7750320919164947,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029133319854736328,0.727,0.728219696969697,0.7269014114095188,0.7217125382262997,0.7709777863379559,0.709029165065852,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6340272426605225,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8043979258690225,0.7707884891349679,0.5508841431598666,0.18494406103313196,0.09420500820506371,0.5823803799104551
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6340272426605225,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712891,0.663700776495241,0.6307103487313006,0.2192804909015149,0.14930680601352908,0.6304835981885374
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025554180145263672,0.728,0.7288905959925741,0.7274723865403421,0.7394636015325671,0.8005929517956598,0.7656845440242406,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025554180145263672,0.708,0.7123619671289163,0.7075777422598232,0.7186897880539499,0.7328060798664613,0.6751362912166822,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.708031415939331,0.714,0.7130945522053646,0.7126713925190079,0.6931330472103004,0.7942033160489086,0.7613591683696236,0.5614724390900335,0.18981515196904075,0.09373302479042116,0.5846066320560335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.708031415939331,0.583,0.5698350025680534,0.5509905664948515,0.4311050477489768,0.6986670197740112,0.6360142648493994,0.6441941968303895,0.22559956171656947,0.1609898452285517,0.631493437663408
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026561498641967773,0.787,0.7875056014339671,0.7869230792316027,0.7909715407262021,0.8589879009026311,0.8282937379707708,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026561498641967773,0.723,0.7181400873138162,0.7184590256242942,0.6827033218785796,0.7960002568053415,0.7966482546068719,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.722334623336792,0.793,0.7933150886626976,0.7929898565029686,0.7944389275074478,0.8565552781512067,0.8245639888001889,0.4850940549792021,0.15678561764743534,0.077076538955525,0.5519384741115093
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.722334623336792,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.810297091679507,0.7887614971064115,0.5630753112905813,0.1884508097468725,0.10539245950078428,0.603465531899347
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025528907775878906,0.807,0.8075107227450227,0.8069303018389639,0.8105986261040236,0.8675620958965493,0.8277549009642564,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025528907775878906,0.723,0.717353620955316,0.71738125676576,0.6775320139697323,0.8053295133538777,0.8034782664843696,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7398333549499512,0.802,0.80249343832021,0.8019358272080155,0.8055009823182712,0.8697946674348632,0.8462186977610604,0.4644143269436669,0.14857224623353318,0.07065135251700856,0.5365406939725719
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7398333549499512,0.754,0.7469343862352337,0.7468552423603794,0.7043269230769231,0.793456278890601,0.7898020885815079,0.5659896279478606,0.18929044193557082,0.11856887063382789,0.5884272875966173
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026308536529541016,0.724,0.7244094488188977,0.7239458933951055,0.727810650887574,0.8061303693745597,0.7428460819934917,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026308536529541016,0.714,0.7151226245505906,0.7138855542216886,0.7081632653061225,0.7431986710323575,0.675751045490231,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6464083194732666,0.749,0.7484716087318354,0.7484906936546507,0.7371727748691099,0.8057782792394854,0.7678337342268653,0.5458830809027905,0.1825655408865202,0.08571674853415458,0.5767506041483915
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6464083194732666,0.595,0.5834456856702619,0.5704645028683426,0.46780551905387646,0.7001235875706213,0.6445640037821952,0.6355702256155634,0.22148583228130628,0.13253518068850867,0.6237633294079187
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028303861618041992,0.757,0.7567617310031367,0.7568227237656251,0.750256937307297,0.8042058767044363,0.7471563866079902,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028303861618041992,0.726,0.7223292244478685,0.7228863510402888,0.6935123042505593,0.747464047252183,0.6662935375417165,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6994905471801758,0.753,0.7524406247999489,0.7524531690504324,0.7408184679958028,0.8121279047436144,0.774966097078046,0.5364462279872696,0.17856944213522669,0.07462604239607137,0.5734390546389506
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6994905471801758,0.593,0.5833493836671804,0.5751454891829119,0.4880503144654088,0.7303664291217258,0.6763843062929876,0.6159964558816974,0.2124773299087163,0.16351196237639012,0.6235939101488873
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029244184494018555,0.692,0.6926893284680877,0.6916842847075405,0.7015503875968992,0.7408016452211766,0.6975671809464893,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029244184494018555,0.687,0.6903409090909092,0.6868619061005903,0.693437806072478,0.7141876926040063,0.6371118671299135,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4179236888885498,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.752560655527815,0.7132378727900773,0.598431788146697,0.20481397322627026,0.04775822835199759,0.6259366874857432
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4179236888885498,0.692,0.6933904725218285,0.6919396201655524,0.6876267748478702,0.7036787365177196,0.6352331721023314,0.6344869998341156,0.22114922229944342,0.11943851488489636,0.64353757042046
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023999452590942383,0.703,0.7033240509570451,0.7029759410512252,0.7056491575817642,0.794783464566929,0.7416129744494573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023999452590942383,0.682,0.6850442989214176,0.6819185711542155,0.687007874015748,0.767679442732409,0.7108984800974638,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.72413969039917,0.697,0.6971624735932398,0.696999696999697,0.6966966966966966,0.7838246591127328,0.745184776746757,0.570452676571238,0.19348917456274092,0.11667940385325723,0.5916055870261534
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.72413969039917,0.707,0.7048985618900874,0.7052524417269994,0.6825568797399784,0.728552741397021,0.6647555617554977,0.6258364107891919,0.21705809455657996,0.12080930594729845,0.6314372525606693
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022629976272583008,0.7,0.7004353114397286,0.6999231803341655,0.7047244094488189,0.7466631457653159,0.7022950966507713,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022629976272583008,0.678,0.6817058294812532,0.6777473539254776,0.6867704280155642,0.7067684257832563,0.6412997828061866,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4097583293914795,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7541970744510594,0.7127485072499268,0.595573686148331,0.20368317805613417,0.07575302318133455,0.6167678736644284
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4097583293914795,0.686,0.6872592449922958,0.6859195954164266,0.6808943089430894,0.7006131227529533,0.6387521784390575,0.6357709357001207,0.22166684918952825,0.14116332782186142,0.6410029341001161
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03292655944824219,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7518604762819282,0.7069487775465647,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03292655944824219,0.688,0.6914002311248074,0.6878489188767363,0.6947162426614482,0.7089191705187468,0.6446286751163813,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.426391839981079,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7588342615709621,0.7150245052047615,0.5929993028665669,0.20265451965527706,0.07769194090022985,0.6099741127635098
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.426391839981079,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.7026715780688239,0.6469549231440096,0.6354215437018063,0.22136744402927125,0.1419272019481191,0.6381444265824
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021658658981323242,0.797,0.7976682030599833,0.7968291333011062,0.8027210884353742,0.8616405799884771,0.813013464213558,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021658658981323242,0.735,0.7301778376990241,0.7306557465358772,0.6964490263459335,0.8122191191576784,0.7907110771555294,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6620302200317383,0.792,0.792394853082389,0.7919700436862909,0.7944664031620553,0.8547268100633761,0.8181371582578558,0.4886206624928473,0.15764562937569757,0.08262122965577623,0.5581090256652492
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6620302200317383,0.753,0.746549178222907,0.746757833846482,0.7069988137603797,0.7726951720595789,0.7487215717617632,0.5851411702381165,0.19754060744169027,0.12103179037738458,0.6152286844269794
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02200007438659668,0.765,0.7654679597977082,0.764932065366891,0.7689282202556539,0.8213022533768645,0.7732301766585747,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02200007438659668,0.723,0.7206118387262455,0.7210785098543868,0.697928026172301,0.7776667629686698,0.7329545652776277,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6842989921569824,0.769,0.7689568529543562,0.7689480133029931,0.7654822335025381,0.8117077971960822,0.77257986714019,0.5402935194563812,0.17979323425526156,0.08957351747529639,0.5797916841949713
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6842989921569824,0.733,0.7271603749357987,0.7272657626599249,0.6877192982456141,0.7618973099640474,0.7036204355353268,0.60064975889148,0.20523951027302417,0.1076653121320202,0.625979591640227
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02333354949951172,0.737,0.7376848473209141,0.736747013880339,0.7449078564500485,0.8122559375200052,0.7594118387167195,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02333354949951172,0.701,0.704722008217771,0.7007818699832178,0.7088607594936709,0.7754959553158706,0.7217538103524895,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6655583381652832,0.765,0.7650198450803405,0.7649715615589486,0.7623862487360971,0.8036897445746112,0.7661637636923165,0.5504358546962425,0.18444735606533225,0.0938972331025758,0.5823359895760243
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6655583381652832,0.725,0.7190228556753981,0.7189262779400056,0.6776084407971864,0.7569738700564972,0.6918123350888137,0.6101327137550947,0.2097237887087927,0.1086563403293096,0.6275141264369641
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0230104923248291,0.799,0.7995726906087959,0.798893614722188,0.8035190615835777,0.8788769925100826,0.8413034270890681,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0230104923248291,0.728,0.7225378787878788,0.7227194695786558,0.6844547563805105,0.7930911337955829,0.7589069379412877,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7684407234191895,0.8,0.8004609179950066,0.7999487868894437,0.8031496062992126,0.8711070033928685,0.843620204437216,0.462820515387255,0.14786904747021493,0.07486493060937303,0.5371043862268065
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7684407234191895,0.755,0.7472072419106317,0.746701694203811,0.7008547008547008,0.783501059322034,0.7831227265804348,0.5758703060156404,0.19376856254231387,0.11796239476568098,0.5959488960035155
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024872541427612305,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8792810959605659,0.8307570519882302,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024872541427612305,0.745,0.7370634309193631,0.7361644099239428,0.6878824969400245,0.7920920005136107,0.7740102387277563,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7796475887298584,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8796531912169515,0.8556252732201755,0.4508144388294088,0.14313763520230288,0.08489877745481755,0.5323443620598124
