family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,32.24906277656555,0.8883333333333333,0.8870331247013443,0.8867775378902506,0.9000497265042268,0.9568182407495439,0.9419296472441371,0.2551351553771639,0.07740163517561897,0.04615196999719949,0.31429226798928167
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,32.24906277656555,0.7577777777777778,0.7513513513513513,0.7413216853380025,0.8065661047027507,0.900304555984556,0.8340490803563787,0.4440623864464064,0.14683608095081727,0.10878535505240186,0.37306242502682546
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.15618014335632324,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.952673177104234,0.9276953635029589,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.15618014335632324,0.7577777777777778,0.7513204633204633,0.7411664133738602,0.8067375886524822,0.8275657142857142,0.7481038900365308,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,34.88523316383362,0.8911111111111111,0.8898724377345257,0.8897222927260474,0.9020979020979021,0.957251638825059,0.941211738508612,0.25009105908458223,0.07591847502479737,0.04160213122536028,0.3046449401863231
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,34.88523316383362,0.7616666666666667,0.7553822393822394,0.7461517599585795,0.8089086859688196,0.9012311969111968,0.8340655991631424,0.44049232585519676,0.1453662385264758,0.10945635600533826,0.361987416131563
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1550908088684082,0.8933333333333333,0.8921221565196776,0.8920268583189932,0.9039039039039038,0.9569417159847335,0.9258374454980782,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1550908088684082,0.7861111111111111,0.7804633204633205,0.774705581157194,0.8253968253968254,0.8787657142857142,0.8161584914803657,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.381518602371216,0.8972222222222223,0.8961814048765309,0.8962639767157798,0.9062341611758743,0.9623894433612923,0.9529762839494572,0.24201539563176533,0.07210026924770149,0.04845678495361649,0.3115323001086637
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.381518602371216,0.7861111111111111,0.7804942084942085,0.7748238801062259,0.8252383113935542,0.8996892664092665,0.8214738362632774,0.41799037735659716,0.13676029237120124,0.10217013468897573,0.37470662187689235
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.18587160110473633,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9561934560594855,0.9358501435433391,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.18587160110473633,0.7588888888888888,0.7523397683397683,0.7418848354367142,0.8081343943412909,0.8570724324324326,0.795806874384826,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.47938060760498,0.8888888888888888,0.8875955543976322,0.8873556744578992,0.900497512437811,0.9596334761118637,0.9447215658147765,0.2534554041097111,0.07638216745683842,0.06143761571112206,0.3199599832920174
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.47938060760498,0.76,0.7536679536679536,0.7441512771378636,0.8078291814946619,0.9032043243243243,0.8329987436961734,0.43667203753511336,0.14455540074636128,0.10647487049005172,0.382151575846112
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1265711784362793,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9545882780020226,0.9309263722815939,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1265711784362793,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8389115057915058,0.7674751171284224,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.059328079223633,0.8872222222222222,0.8858811007570266,0.8855589773720596,0.8993554784333168,0.9577368964993537,0.9428959393832834,0.25930170652868045,0.078332078495176,0.055999759123348536,0.3280154766446126
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.059328079223633,0.7588888888888888,0.7524324324324325,0.7423537234042553,0.8076241134751773,0.9009902702702702,0.8332614956836316,0.44261888857543835,0.14700562442604254,0.11250169100872674,0.39028082278115056
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.19204330444335938,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.8794313718469057,0.8336107275920326,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.19204330444335938,0.7266666666666667,0.722965250965251,0.7200855673387647,0.7630057803468208,0.7443743629343629,0.6582540566974686,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.24437665939331,0.8222222222222222,0.8215708766371272,0.8215062640145472,0.832810867293626,0.8899996172267709,0.8605687257997059,0.38610135853266353,0.12220809067235798,0.10303412990080059,0.39027738155032976
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.24437665939331,0.7188888888888889,0.714965250965251,0.7113976995468805,0.7578947368421053,0.7359518146718147,0.6527638248553189,0.5777500914617905,0.19460251123187952,0.10817263600330633,0.469517574896869
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15894460678100586,0.885,0.8835906351442623,0.8831414806658113,0.8978786383818451,0.9628907528161613,0.9490921769835591,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15894460678100586,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8932756756756757,0.8483493668012297,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.240190505981445,0.8877777777777778,0.8864435304533147,0.8861381673881674,0.8998015873015873,0.9597779421370353,0.9471248072168134,0.25358513000085625,0.07695836770635872,0.05564087503604801,0.3154584114889071
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.240190505981445,0.7611111111111111,0.7546254826254826,0.7445743499846217,0.8095659875996457,0.9128315057915058,0.8541883969480578,0.43100611867350896,0.1434601117264851,0.10971462073454047,0.37875820812414296
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1708693504333496,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.957461546724881,0.9377866383765895,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1708693504333496,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8544210038610038,0.787452107291982,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.870262622833252,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.9563836079216772,0.9405659237317021,0.26418715911183716,0.08041175282998358,0.05747916824801914,0.32969356301331293
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.870262622833252,0.7577777777777778,0.7512277992277993,0.7406953646322751,0.8072502210433244,0.9016265637065639,0.8418246739042319,0.443541501628826,0.14786478604451808,0.11797822573374572,0.39151417982295217
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.14901137351989746,0.8838888888888888,0.8824657757516864,0.8819786551401871,0.8969935929029078,0.961725146595973,0.9470226836180273,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.14901137351989746,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8913161389961389,0.8409315937913258,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.19497323036194,0.8877777777777778,0.8864299481774438,0.8861072095765168,0.8999008919722498,0.9593235532715382,0.9460580724619453,0.25484483334809394,0.07742949072626608,0.054245665391902266,0.3149458688625081
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.19497323036194,0.7594444444444445,0.7529111969111969,0.7425580821535013,0.8084918177797434,0.9068503474903475,0.8456150509540712,0.4368763857609161,0.14517978877418217,0.11419340546271264,0.3797798532383563
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1635446548461914,0.8933333333333333,0.8920814096920651,0.891945432443384,0.9041916167664671,0.9636365432367058,0.9388194618877675,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1635446548461914,0.7861111111111111,0.7803397683397684,0.7742252554300781,0.8260280162675102,0.9051539768339768,0.8521081130249529,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,33.53724908828735,0.8888888888888888,0.887622718949374,0.8874142941314076,0.9002991026919243,0.9633043948540461,0.9580900842695396,0.24589667547950955,0.0741426313760727,0.049492026635446204,0.32192125995867665
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,33.53724908828735,0.7761111111111111,0.7701158301158302,0.7627606109355781,0.8190390660080826,0.9230628571428572,0.896921278349963,0.4058189683436073,0.13436027690563662,0.11397387154041377,0.38465728119022985
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13913345336914062,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.963411818308661,0.9479304630204933,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13913345336914062,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8859774517374517,0.8356456348715479,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.573498249053955,0.8816666666666667,0.8802296392424054,0.8796851478940664,0.8951255539143279,0.95766281135824,0.9451058700500389,0.264002329058585,0.08014430018075534,0.06356176119098872,0.33490947079761935
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.573498249053955,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.9075669498069499,0.8490489881982438,0.43696082306941786,0.14596051091400958,0.11409749259083606,0.39692695149228735
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.16757678985595703,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9614164585079994,0.9470148897827765,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.16757678985595703,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8752247104247104,0.8180070267665125,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.688114404678345,0.8816666666666667,0.8802296392424054,0.8796851478940664,0.8951255539143279,0.9544969063279822,0.9410355708657094,0.27051744780721654,0.08228390785097757,0.059808263714732794,0.34252803631773454
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.688114404678345,0.7572222222222222,0.7506563706563707,0.7400211724430374,0.8068935041979673,0.8936611583011583,0.8273917863949902,0.4446360515300081,0.14889266105578194,0.11377123931158628,0.40536811722371013
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.18688392639160156,0.8627777777777778,0.8618133079138982,0.861671103914994,0.8740438551759306,0.9127202952539825,0.8926610098083726,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.18688392639160156,0.7522222222222222,0.7471505791505793,0.7415361791397674,0.7940904893813481,0.8333825482625484,0.8052867498847371,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.789916276931763,0.8505555555555555,0.8495077659749173,0.8491622147921338,0.863659401926001,0.9237231734617147,0.9180045989205476,0.3437391069122449,0.10796023261829166,0.06735186945720385,0.3527654272859252
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.789916276931763,0.7405555555555555,0.7351196911196911,0.7278448165056971,0.7866605756052992,0.8601093436293437,0.8367173396210424,0.5155428968341457,0.1735390003626961,0.11485630395446352,0.41614895209990266
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1735231876373291,0.8838888888888888,0.8824793580275572,0.8820124128461573,0.8968919585594475,0.9631377032865402,0.9535529242485015,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1735231876373291,0.7611111111111111,0.7545945945945947,0.7444194954431382,0.8097345132743363,0.9140534362934363,0.885226586318393,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.70054006576538,0.8838888888888888,0.8826830921656198,0.8824812390138546,0.8953430145217827,0.9608336553979051,0.9576773570750394,0.24612141958150863,0.07541714444223627,0.03878295989351771,0.3163971693312423
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.70054006576538,0.765,0.7588416988416988,0.7502813188845899,0.8109074653553867,0.9166850965250964,0.8934875042650499,0.39244412313280563,0.13007696522053425,0.11604693822647395,0.3779352545280937
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19283437728881836,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.961665878483082,0.9475508315814093,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19283437728881836,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8719654054054055,0.8064548638198284,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.57280445098877,0.8772222222222222,0.8760290117412601,0.875764176797133,0.8892230576441102,0.9544055346539423,0.9514533056537625,0.2577804066170386,0.07970039928380569,0.04393306666966313,0.32285012863598167
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.57280445098877,0.7588888888888888,0.7528030888030888,0.7441520467836258,0.8055555555555556,0.9089396138996139,0.8919083995244115,0.41473496823456973,0.138666956920767,0.12411075010692282,0.37868368165891797
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.16911649703979492,0.8833333333333333,0.8819169283312692,0.881430958941235,0.8964497041420119,0.967122249126104,0.9602690783006563,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.16911649703979492,0.7616666666666667,0.7551351351351352,0.7449362984846468,0.8102609464838567,0.9214282625482626,0.8984147811553378,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.447184324264526,0.885,0.883780787006454,0.8835770164907564,0.896448224112056,0.9602767820872008,0.9572390186466512,0.24462949083871294,0.07515430461203972,0.035974805503117505,0.31139708025779467
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.447184324264526,0.7666666666666667,0.7604942084942085,0.7519811978127104,0.8123324396782842,0.9142993050193049,0.8890164435158497,0.39821927616740443,0.13226704274725154,0.11826089672630313,0.3718296522944291
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14966702461242676,0.8955555555555555,0.8943990398565711,0.8943787259277756,0.9055276381909547,0.9668345518281125,0.9465143124389536,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14966702461242676,0.7955555555555556,0.790023166023166,0.7850464499564511,0.8325750682438581,0.9294702702702702,0.8975375810253776,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.04064178466797,0.8888888888888888,0.8877313771563407,0.8876369424763569,0.8994974874371859,0.9673630258347234,0.9665813943909554,0.23658174068486373,0.07158189688607615,0.04567745667813037,0.3211388583633766
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.04064178466797,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.9475274131274131,0.9400132940114577,0.3732566387866615,0.12342744228478968,0.12388271418219622,0.3798076900841744
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1669764518737793,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.961232480407567,0.9495990963659335,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1669764518737793,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9066996138996138,0.8729519994300773,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.812328577041626,0.8783333333333333,0.8770180483751276,0.876605467110286,0.8912071535022354,0.9544104736633496,0.9518162821668553,0.25697804456594586,0.07876835981672498,0.04526246587006734,0.3335061273879772
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.812328577041626,0.7594444444444445,0.753065637065637,0.7433312729142043,0.8076410484229232,0.9085479536679537,0.8855347060521486,0.40282782956622465,0.13438811649377502,0.12339209035992801,0.3919959125673663
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17982101440429688,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9583098215906328,0.9446173116803754,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17982101440429688,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.896990888030888,0.8665927044136233,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.304174661636353,0.8733333333333333,0.8720784215913735,0.8716852010265184,0.8862275449101796,0.9518335455049458,0.9488976495659884,0.26321827637188994,0.08066107495651431,0.05107073729723592,0.339409907062261
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.304174661636353,0.7566666666666667,0.7503320463320463,0.7405978226536671,0.8051601423487544,0.905509806949807,0.8792338785304715,0.41133478966368947,0.13734667439719245,0.12674677938017528,0.3978561881244777
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18796753883361816,0.8611111111111112,0.8600852719974219,0.8598611067858366,0.8730964467005076,0.9259284411621984,0.9120579521786012,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18796753883361816,0.7544444444444445,0.7491274131274132,0.7428634590746963,0.7974335472043996,0.8680599227799228,0.8562863970131241,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.492196083068848,0.8488888888888889,0.8478068946101824,0.8473965781425521,0.8624873609706775,0.9375042444612096,0.9358792636949361,0.32565849606123987,0.10369568562410314,0.06953807218754131,0.3437843846045288
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.492196083068848,0.7377777777777778,0.732046332046332,0.7235757121439281,0.7862318840579711,0.8900608494208493,0.8832087956070924,0.49467309337845583,0.16895137147235623,0.14002385055657354,0.4011077591460791
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.24822688102722168,0.885,0.8836857110753582,0.8833668113782155,0.8971684053651267,0.9700597249712611,0.9638205715640618,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.24822688102722168,0.7677777777777778,0.7614826254826255,0.7525882218314259,0.8138913624220837,0.94056277992278,0.9370714438861594,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.84538960456848,0.8872222222222222,0.8859625944122517,0.8857401949671276,0.8987531172069826,0.967414885433503,0.9662440518449068,0.23421759547269258,0.07148121762278932,0.041256388848820796,0.3137696666804186
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.84538960456848,0.7794444444444445,0.7734826254826255,0.7664228804902962,0.8215730337078652,0.9437479536679536,0.9385118237432627,0.3588763626010257,0.11728453623561108,0.10403974195172365,0.3777970142729928
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.21871280670166016,0.8855555555555555,0.8841938116681628,0.8838200275723775,0.898019801980198,0.964323065544359,0.9569064237783056,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.21871280670166016,0.7661111111111111,0.7597374517374518,0.7504444939881756,0.812972012438916,0.8916163706563707,0.8544271784244597,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.8267765045166,0.8844444444444445,0.8831640282066827,0.8828805381489119,0.896414342629482,0.9594087511838187,0.957348658074308,0.2466769696862484,0.07575496571116327,0.04557657763598639,0.32033521933059583
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.8267765045166,0.7761111111111111,0.7701776061776062,0.7630241180292779,0.8187134502923976,0.9188719691119692,0.8919775028785032,0.3848583460161616,0.12641368137618486,0.11514882245295485,0.38340306667655927
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.18021297454833984,0.8872222222222222,0.8858811007570266,0.8855589773720596,0.8993554784333168,0.9728613780577099,0.9702507323522183,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.18021297454833984,0.7672222222222222,0.7608803088803089,0.7517771694895897,0.8136949755446865,0.939597837837838,0.9280261830931613,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.889469623565674,0.8888888888888888,0.8875819721217615,0.8873259185441507,0.9005964214711729,0.9677383905496993,0.9659286788603892,0.23240948287160917,0.07120056051820527,0.0421197931536538,0.3066618919125849
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.889469623565674,0.7755555555555556,0.7695444015444015,0.7621054064098068,0.8186714542190305,0.9400092664092665,0.9284024022165509,0.36460028981334064,0.11948199174169169,0.10530736328193278,0.37239131463748365
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.17487287521362305,0.9011111111111111,0.8999961722677091,0.9000668716065154,0.9102822580645161,0.9671642307060684,0.9422992806789485,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.17487287521362305,0.7988888888888889,0.7933899613899613,0.7886600345616739,0.8351548269581056,0.9423159845559845,0.9195544343641615,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.53812837600708,0.8938888888888888,0.8927796621470615,0.8927806578552202,0.9036812909732728,0.9724452665151214,0.9722611908922301,0.2263422299106723,0.06826769229103363,0.057971888559872765,0.3192874471973389
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.53812837600708,0.7877777777777778,0.7821158301158302,0.776402169120086,0.8268359020852222,0.9611700386100387,0.9623358703327568,0.33723534592931403,0.11147477219500272,0.1423241121526628,0.372598524347226
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17060422897338867,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.9696115098675234,0.9655932891112844,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17060422897338867,0.7672222222222222,0.7608494208494209,0.7516300308338375,0.8138605064415815,0.9334585328185329,0.921401632130158,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.75008773803711,0.8844444444444445,0.8831232813790701,0.8827876992202126,0.8967229394240318,0.9641193314062966,0.9633910340675608,0.24383588948820653,0.07408820742411602,0.04681801494500838,0.3316068382133759
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.75008773803711,0.775,0.7689111969111969,0.7611802217911745,0.8186296462158531,0.9394125096525097,0.9366203961891567,0.3681102076088234,0.12092008769511084,0.11321896420880152,0.39155716710169614
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16582202911376953,0.8861111111111111,0.8847562413644507,0.8843999086477328,0.8984645864289252,0.9667283631258496,0.9608868241424671,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16582202911376953,0.7677777777777778,0.7614208494208494,0.7522962962962962,0.8142222222222222,0.9270733590733591,0.9199342193276256,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.283851861953735,0.8816666666666667,0.8804197911045971,0.8801422162310698,0.8936595107338992,0.960578061661063,0.9589696145637716,0.25053555211391665,0.07606764216189289,0.05180557658770014,0.33825069529202195
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.283851861953735,0.7733333333333333,0.7674440154440154,0.7602820211515864,0.8162162162162162,0.9249618532818532,0.9074118874253984,0.377552069112994,0.12388789101428933,0.11572389457398649,0.3986800586155277
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1735372543334961,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9239812367032606,0.9107259422428269,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1735372543334961,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8381442471042471,0.8378618075912441,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,35.36939597129822,0.8433333333333334,0.8421961799231736,0.8416424263524972,0.8580060422960725,0.9393415559608288,0.9351488820007083,0.3004940315393677,0.09546062204963998,0.07393418066259656,0.3289673633736121
