family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,31.242129802703857,0.7422222222222222,0.7410131001775373,0.741290869351889,0.7568134171907757,0.7892387159946789,0.7627384367487108,0.5547828510937604,0.18565844401508072,0.06242100958427912,0.5979748697086193
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,31.242129802703857,0.7633333333333333,0.7651386355908627,0.7632675743262017,0.7672131147540984,0.8122147692497913,0.786244106107455,0.5440667748238404,0.1806382293976927,0.07777027023695897,0.59960600334281
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.34467387199401855,0.7272222222222222,0.7264330328221511,0.7265834908772995,0.7397986221515633,0.7740330644722592,0.7539867027515577,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.34467387199401855,0.7005555555555556,0.7003400204012241,0.7002334916000802,0.6904078116025273,0.7815436926215572,0.7094426253747017,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.83020544052124,0.7122222222222222,0.7116848242677204,0.7117350188157516,0.7235859124866596,0.7651994698606902,0.7355435913213377,0.582742878456748,0.19797504686570422,0.07402426408144683,0.6188628367367116
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.83020544052124,0.7,0.6998485363667275,0.6997093483074976,0.6903669724770642,0.7717906710766281,0.7494373712473519,0.5815739402605336,0.19756187653699503,0.09866808969086374,0.6208721448289769
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2702760696411133,0.7761111111111111,0.7739205582287808,0.7743947705864772,0.7940725600408789,0.8481684972627601,0.8358040847745761,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2702760696411133,0.7966666666666666,0.7985224568019536,0.7966101694915255,0.8,0.8693752897901146,0.8490700138937759,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,32.90626859664917,0.7744444444444445,0.7722725272116749,0.7727374501813622,0.7924335378323109,0.8427620159140699,0.8298831579728725,0.48798510480232626,0.1589684742887045,0.05563972228669261,0.5271684715372646
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,32.90626859664917,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8669704182250937,0.851152362338502,0.47379822871533217,0.15185743217553,0.07118207656242824,0.532326005969152
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3437376022338867,0.7566666666666667,0.7553100474257088,0.7556518677569561,0.7713987473903967,0.8152462032233657,0.8014483869551795,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3437376022338867,0.7838888888888889,0.7857469629995981,0.7838247702482125,0.7875477880939378,0.8461735340484066,0.80020923459421,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,32.22970008850098,0.7544444444444445,0.7528324374044933,0.7531964104905795,0.770746887966805,0.818652298836364,0.8010791055024926,0.5182770506294734,0.17049709440059024,0.056786361940711516,0.5561075682154865
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,32.22970008850098,0.7922222222222223,0.7939847299928905,0.792178862009481,0.7951807228915663,0.8366826373218758,0.7854431878718663,0.5094328722187663,0.16523770998871873,0.08874796330880011,0.5637103332046945
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.34128379821777344,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7585034938752097,0.7382257255721374,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.34128379821777344,0.6722222222222223,0.6741059008995085,0.6720602766798419,0.6793478260869565,0.7468368829402492,0.6855136883451786,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.682816982269287,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7513216392777842,0.7224721370722351,0.6066188720806195,0.20884936471842197,0.09381679159869766,0.6264378430690921
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.682816982269287,0.6677777777777778,0.6699143766807827,0.6675002841877913,0.6771058315334774,0.7422731909369107,0.7053484464007251,0.607471375445634,0.20948189423623903,0.07202893667802496,0.6265145524829939
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4173576831817627,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.713865714525916,0.6963123782800473,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4173576831817627,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.6910438626317579,0.6218638120667824,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.04595446586609,0.6872222222222222,0.6840639233276132,0.6834303232765555,0.7180771156735103,0.69569533803799,0.6536819904521405,0.6215937463195953,0.21532432271650248,0.06790314097291365,0.6514766155207594
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.04595446586609,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6974807579363852,0.6364727662011176,0.6327746237843124,0.22077699135375856,0.07044651566387537,0.6491879770144363
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.35433197021484375,0.7666666666666667,0.7649880570295384,0.7654050672505475,0.782608695652174,0.841688879437815,0.8204924921293083,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.35433197021484375,0.795,0.7966152514605422,0.7949771564053896,0.7971412864211105,0.8630014528144417,0.8383950435118268,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,32.033714294433594,0.7722222222222223,0.7703834113871154,0.770835921003602,0.788659793814433,0.8392001424254862,0.824999144501548,0.4922306278733273,0.1605862142833536,0.0509530529705784,0.5287826840961447
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,32.033714294433594,0.7916666666666666,0.7931470433680566,0.7916557993302737,0.7931605074462217,0.8621643844085192,0.8364110673458415,0.4792984282415183,0.15367843547296325,0.06787024811275624,0.535532439338643
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.273881196975708,0.7511111111111111,0.7496624812695649,0.75,0.7666666666666667,0.8078430451360215,0.7857124663863483,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.273881196975708,0.7833333333333333,0.7850391023461407,0.7832948079658606,0.7861842105263158,0.8186083892306266,0.7476939828500482,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,31.63226556777954,0.75,0.7485497821582406,0.7488839285714286,0.765625,0.8121232277175822,0.795311853304911,0.5264237590190175,0.17384554313750164,0.05199894547957829,0.5625263762858015
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,31.63226556777954,0.79,0.7918456925597355,0.7899416504584607,0.7934426229508197,0.8287904547000093,0.7758173076247828,0.5206549883206745,0.1701554836668785,0.08541204377612996,0.5690538851312137
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.409714937210083,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7464282358526491,0.7237228051993609,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.409714937210083,0.6644444444444444,0.6667058205310501,0.6640956845317174,0.6749192680301399,0.7392105344502489,0.6755832613083426,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.277038097381592,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7283864379286982,0.7081523357441086,0.6127914083835198,0.21151279595423875,0.05546588832610432,0.6306370968389128
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.277038097381592,0.6638888888888889,0.6661710611727614,0.6635273885307023,0.6745562130177515,0.7363457080152083,0.6876151988375324,0.6162297757828088,0.21344174458287177,0.08085659395435908,0.6296569616084893
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.5063536167144775,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.7068965090919881,0.6700433995859809,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.5063536167144775,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.6829056288831875,0.6244124459451337,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.49091124534607,0.6872222222222222,0.6840218880278521,0.6833519820497382,0.7183591795897949,0.6983163626113318,0.6456069103645169,0.626209696973081,0.2174016756842217,0.08931914602610444,0.6585619710818701
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.49091124534607,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6863466353435752,0.6362957301199453,0.637217986802566,0.2227793111184195,0.03903432826657344,0.6560516023292581
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3177809715270996,0.8022222222222222,0.8002161108940661,0.8008391608391608,0.8174358974358974,0.8680635573732388,0.8451564730776782,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3177809715270996,0.7988888888888889,0.80048839293994,0.7988687757664655,0.8008800880088008,0.8795400451299806,0.8542741198336126,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,31.692123651504517,0.7916666666666666,0.7899607340846937,0.7904881625811858,0.8062015503875969,0.8608112318320962,0.85273557668135,0.468343918274787,0.15063310326814808,0.054505467203262305,0.5276122186434179
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,31.692123651504517,0.7966666666666666,0.7982628048592006,0.7966463312997967,0.7986798679867987,0.8801100429662143,0.8813052571431772,0.4550225820544251,0.1462429714492863,0.07795750915989035,0.5239550124127522
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2974886894226074,0.7711111111111111,0.7687662886786575,0.7691951458776312,0.790224032586558,0.8569291482659203,0.8377325882677887,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2974886894226074,0.7938888888888889,0.7958486600105097,0.7938109316022262,0.7978201634877384,0.8740527340731353,0.8349209048221887,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,50.21151566505432,0.7716666666666666,0.769595867682767,0.7700484178939506,0.7893388006150692,0.8452668252468956,0.8304594914644962,0.4907570656031633,0.1594489107423671,0.06665046667001494,0.5432509707552053
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,50.21151566505432,0.7966666666666666,0.7982195295354084,0.796650599553545,0.7984581497797357,0.8715724398009335,0.8626303352979419,0.46819428481891756,0.14950398048368316,0.07639305284280724,0.5388379847294904
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1669607162475586,0.7405555555555555,0.7383562219661641,0.7386173710927479,0.7611253196930946,0.8133026887755859,0.8032069895236491,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1669607162475586,0.755,0.7582424036351272,0.7542864448022049,0.7675276752767528,0.8251676918796945,0.780703492993021,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,210.63552832603455,0.7394444444444445,0.7375798052529288,0.7378813598002161,0.7581227436823105,0.7888134176676838,0.7784558177928803,0.5556157654680357,0.18612553213363603,0.05468796233288779,0.5923335160623546
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,210.63552832603455,0.7638888888888888,0.7659763222156966,0.7637540682939121,0.769397721106891,0.8173484590893636,0.7930139594823298,0.5396035200393086,0.17885227484381064,0.07890736168950475,0.5938446295257191
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20525908470153809,0.7227777777777777,0.7210994950818699,0.7213465828658862,0.7413167444271643,0.7740516094574479,0.764299980750091,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20525908470153809,0.6938888888888889,0.6943556613396804,0.6938199983885263,0.6892272983643543,0.7827863126333034,0.7177919335822431,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,40.77799654006958,0.7116666666666667,0.7110654217624165,0.711138067160554,0.7234949387320192,0.7654467363298734,0.7420285735765595,0.5824156342803016,0.1980742790544075,0.08587347163184947,0.6115525570981174
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,40.77799654006958,0.7038888888888889,0.7032889246082038,0.7033460304365613,0.6906558328496808,0.7780111897622949,0.7348387092794668,0.5744637897091853,0.19452501748566567,0.09740705623148424,0.6143489039588456
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2156691551208496,0.7755555555555556,0.773343191023238,0.7738127971195345,0.7936670071501533,0.8489782949493352,0.8355715191858304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2156691551208496,0.7955555555555556,0.7970634601712466,0.795543187180459,0.7971334068357222,0.8706154369262156,0.8533294213334383,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.05063533782959,0.7738888888888888,0.7717371953058934,0.7721997217018166,0.7918158567774936,0.8440329655656715,0.831505012409071,0.4866796857965918,0.1584233654241522,0.05390438671273032,0.5274768102148377
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.05063533782959,0.7933333333333333,0.7949244227380916,0.7933126645997932,0.7953795379537953,0.8691960063058329,0.8602145402978317,0.47021088473414313,0.1507130281658487,0.06829184436868364,0.5295727624325436
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.23924994468688965,0.7566666666666667,0.7552680121259476,0.755616420691887,0.7716371220020855,0.8162612320793626,0.7996977329080108,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.23924994468688965,0.7888888888888889,0.7905597972241971,0.7888573478260332,0.7914379802414928,0.8496578158325863,0.8026898741155897,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.433049201965332,0.7555555555555555,0.7538610659162954,0.7542338799767639,0.772256728778468,0.8203126931769289,0.8044730365013677,0.5175065721682339,0.17024944572695333,0.05206884468307193,0.5537213736455107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.433049201965332,0.7905555555555556,0.7925102778894006,0.7904763375041489,0.794550408719346,0.8431108775617446,0.7955775527925283,0.5024386554203811,0.16222358042187202,0.07649507479037909,0.5602951312608625
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.340831995010376,0.6872222222222222,0.6837696762292853,0.6828644469264232,0.7200397812033814,0.756615614382996,0.7224058778262659,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.340831995010376,0.6777777777777778,0.6800160736916943,0.6774655963302753,0.6875,0.7574912676578776,0.70144327337309,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.71430778503418,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7455541488840864,0.7184986103113826,0.6019257693521924,0.20728380662132376,0.053208014111618684,0.6145062285378758
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.71430778503418,0.6822222222222222,0.6838181199962907,0.6821559066027356,0.6867469879518072,0.751182961886804,0.6875025919132929,0.597124228916817,0.20497147236586638,0.05144454191502321,0.6155418550959009
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2920105457305908,0.6872222222222222,0.6840639233276132,0.6834303232765555,0.7180771156735103,0.7108280459520007,0.6885060634891911,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2920105457305908,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6896751259621032,0.6228913001203169,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.542680978775024,0.6827777777777778,0.6804958681772999,0.680407963370362,0.7079283887468031,0.7062091083076588,0.6714394031609101,0.6171452074142649,0.21346585153146488,0.09884390056255928,0.6490665249454898
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.542680978775024,0.6716666666666666,0.6733980402460511,0.6715562730806743,0.6775777414075287,0.7111347408117215,0.6477432375861208,0.6228691899831693,0.2160975430151101,0.09125246339660092,0.647915859392397
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.337083101272583,0.7666666666666667,0.7649039864300162,0.7653270025429116,0.7830578512396694,0.8459158997285016,0.8248114302085932,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.337083101272583,0.7972222222222223,0.7986677382461129,0.7972146490655978,0.7984538928768636,0.8631152050941239,0.843839095141251,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.881351709365845,0.7733333333333333,0.7713700045991563,0.7718322146566734,0.7903391572456321,0.8406466512702079,0.8268966042938616,0.49128715854387867,0.16021183222514512,0.05336094103320347,0.52916600441283
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.881351709365845,0.7927777777777778,0.7941300114370499,0.7927746438140577,0.7935805201992252,0.8645915118543477,0.842667525748468,0.47509432075312186,0.15223381547618278,0.06783767937551578,0.5323573909029711
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.29065752029418945,0.75,0.7484657115587183,0.7488079230322667,0.7661122661122661,0.8055039043375484,0.7878520056086356,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.29065752029418945,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8355463509628759,0.7689644587671698,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.41613507270813,0.75,0.7484236762589572,0.7487689679429204,0.7663551401869159,0.8137898037198767,0.7982961934367223,0.5254526015011051,0.17351003281175797,0.06485751541079182,0.5594881721691273
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.41613507270813,0.7894444444444444,0.7915273098204074,0.7893351457963221,0.7941336230309615,0.8345337083861397,0.7849010251169803,0.512616762838605,0.16661757739974095,0.08829053495581181,0.5658103749772146
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.28822803497314453,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7470488746902988,0.7301650575238071,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.28822803497314453,0.6744444444444444,0.6764613149516243,0.6742316895849265,0.6825568797399784,0.7411789434638806,0.6749427496029395,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.268691778182983,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7362309666635345,0.7113264090023623,0.6061014730683203,0.2090411500875429,0.03610921894380196,0.6199231526875286
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.268691778182983,0.6811111111111111,0.6827486012797132,0.6810339291976824,0.6859956236323851,0.7399944360297981,0.6676669889506184,0.6038783936939704,0.2078139610560375,0.077086062241627,0.6194534919647868
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3185691833496094,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.701341667861788,0.6641133530653243,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3185691833496094,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.6876238756143551,0.6229635122516157,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.01724648475647,0.685,0.6827212663999486,0.6826467867442999,0.7099744245524297,0.7038736765062237,0.6694425713723156,0.6232534029166136,0.2161532624700285,0.08635521831362088,0.657473736683464
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.01724648475647,0.6722222222222223,0.6739327996043399,0.672118595506728,0.6779475982532751,0.7032598683193718,0.6409723148319022,0.6296012462308105,0.21914989038884067,0.10221745162830144,0.6561539563028754
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.36563706398010254,0.8022222222222222,0.7999218637957382,0.8005666794476618,0.8187372708757638,0.8723486852841833,0.8509560593752502,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.36563706398010254,0.8044444444444444,0.8058359865228277,0.8044405815423514,0.8053097345132744,0.8805811257766374,0.8553034779457949,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.774765014648438,0.8027777777777778,0.8009616192986534,0.8015601286784744,0.8171045852653271,0.8630972103396947,0.8539584101238622,0.4622676265185963,0.14813023777530596,0.06122177746457109,0.5239246523099337
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.774765014648438,0.7988888888888889,0.8001854656733949,0.798887895742695,0.7993348115299335,0.8820908163580724,0.8862063955633684,0.4528221111951277,0.1459272525528351,0.08574016235261686,0.5235100141503901
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2677633762359619,0.7905555555555556,0.7885958231748026,0.7891492985159354,0.8063687724704673,0.860345134537686,0.8394080041122373,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2677633762359619,0.8005555555555556,0.8019628450434299,0.8005505693197885,0.8015478164731896,0.8810250069549628,0.8619956726752763,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.455549240112305,0.7772222222222223,0.774991222040344,0.7754702666080613,0.7953037263910159,0.8519553832383007,0.8421386878763714,0.479773264382197,0.15527368693575216,0.05171395290957159,0.531822824551889
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.455549240112305,0.7994444444444444,0.8005903990603073,0.7994438873441314,0.7991096271563717,0.8768915953139007,0.8737805572568911,0.4588964230074921,0.14630387522930222,0.07527673662026238,0.527272737394075
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.27011656761169434,0.7583333333333333,0.7564536548456811,0.7568412844370037,0.7758887171561051,0.8304048741166405,0.8144772685877555,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.27011656761169434,0.7838888888888889,0.7857469629995981,0.7838247702482125,0.7875477880939378,0.8341664863528175,0.7652317004752541,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.658520460128784,0.7472222222222222,0.7458731226293327,0.7461862075911707,0.762402088772846,0.8215366621993858,0.7920992860207163,0.522839750310631,0.1717350263206676,0.06911385144651816,0.5713880734637473
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.658520460128784,0.7777777777777778,0.7791722048777472,0.7777709188555202,0.7790055248618785,0.8309468022626813,0.7907553145920277,0.5201115159464372,0.1696446375440952,0.08021978635543613,0.5717606943785966
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.3632657527923584,0.74,0.7387456666551275,0.7390253725332259,0.7549738219895288,0.8126610322880554,0.7924989948401537,,,,
