family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.0060002803802490234,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9622190805830448,0.9690122705671522,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0060002803802490234,0.838,0.8563530963508166,0.8378904139198098,0.8421052631578947,0.8151796909348488,0.6255446102235114,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.00699925422668457,0.89,0.8834966444043615,0.887035355879707,0.9053356282271945,0.9397130275110093,0.912299500395956,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.00699925422668457,0.888,0.8972985295793914,0.8877413560844185,0.8823529411764706,0.9614075654198759,0.9242566997395494,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.009999990463256836,0.884,0.8811810396659029,0.8819429743856964,0.8975265017667845,0.9553941403012725,0.9610097590715061,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009999990463256836,0.888,0.8956864405399684,0.8875953432356484,0.8808510638297873,0.9481037599127191,0.8711089633875463,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.01101064682006836,0.704,0.7054225775524464,0.7022803714253528,0.724907063197026,0.8916784478135816,0.9209216611536027,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.01101064682006836,0.538,0.5365244011659149,0.5348724825728197,0.49673202614379086,0.7013075833319763,0.5954323366451938,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.007999897003173828,0.904,0.8944409236419182,0.9004826591033488,0.9191919191919192,0.9450429808739172,0.9424549929799746,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.007999897003173828,0.736,0.7388415756134894,0.7344662772172066,0.7142857142857143,0.7397208969077201,0.5346355095999378,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008993864059448242,0.906,0.8942053007036188,0.9018342377115263,0.9220563847429519,0.9587091112952761,0.9625169594961047,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008993864059448242,0.884,0.8969891387536435,0.883953581432573,0.8816326530612245,0.9274397094982983,0.8477224977354281,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008999824523925781,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9541429012496141,0.9593591120444205,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008999824523925781,0.896,0.9049030304017196,0.8957180215302177,0.890295358649789,0.9478106528146424,0.8665026128923727,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010002613067626953,0.706,0.7066981913908252,0.7040097616372489,0.7282809611829945,0.8912397016526106,0.9206103524830835,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010002613067626953,0.538,0.5365244011659149,0.5348724825728197,0.49673202614379086,0.7046131800491768,0.589812654657424,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007012128829956055,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9506329319618453,0.9412114024820537,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007012128829956055,0.75,0.7549706078715539,0.7490352916611455,0.7334754797441365,0.7430427773525916,0.5384994680195043,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0070002079010009766,0.904,0.893433432457466,0.9001647281984726,0.919732441471572,0.9538179040933392,0.9556827428430329,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0070002079010009766,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9487713927472277,0.9000325640706528,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008000373840332031,0.892,0.8832610214660621,0.8883836295990079,0.9084745762711864,0.9516891727197387,0.9539169726401268,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008000373840332031,0.894,0.9025988829362818,0.8936900000401169,0.8879492600422833,0.9608864861344059,0.9334731741441766,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01199483871459961,0.91,0.9033052210793155,0.9074496834779175,0.9228130360205832,0.9525341653260533,0.9583734392951253,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01199483871459961,0.726,0.7273208382863006,0.7239583962990276,0.700218818380744,0.7815212258390191,0.6666662910206664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007999658584594727,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9588716098734137,0.9624774718510647,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007999658584594727,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.8504176776147596,0.6791369580252093,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005999326705932617,0.884,0.8852110044037114,0.8828282828282827,0.8945454545454545,0.9540941516761728,0.956275938459612,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005999326705932617,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9466382244223348,0.8924544259244267,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008069753646850586,0.896,0.8968946521717935,0.8948628364389234,0.9057971014492754,0.9432554965144055,0.930729862305273,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008069753646850586,0.886,0.8853218478774161,0.8842775876140475,0.8701594533029613,0.9456612007620785,0.894237309700798,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011309146881103516,0.892,0.8827572758738361,0.8882154213036566,0.9087837837837838,0.9580591169827265,0.967213936061823,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011309146881103516,0.734,0.7365374281480517,0.7323717497253289,0.7114967462039046,0.7569816482389148,0.6158682686754957,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007588863372802734,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9576528705373828,0.9614126691026063,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007588863372802734,0.826,0.8425282115581899,0.8259658893143056,0.8284023668639053,0.8104248424549347,0.6200556383721998,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006064414978027344,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9479679552803912,0.9383101262809979,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006064414978027344,0.894,0.9036736089625637,0.893775228383259,0.8888888888888888,0.9567667030336585,0.9122844143021072,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00999903678894043,0.88,0.8796373031735972,0.8784755979000584,0.8920863309352518,0.9524041664635434,0.9593800300656626,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00999903678894043,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9479734900913517,0.9033230945131806,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012573480606079102,0.804,0.7812931636848177,0.7873263888888888,0.846875,0.957831618973334,0.9671146391225104,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012573480606079102,0.616,0.6312224194362573,0.6156063809340765,0.627906976744186,0.7511683574603898,0.6138930950902198,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008002042770385742,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9574741221014317,0.9554709916956712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008002042770385742,0.82,0.8356157691618765,0.8199884792626728,0.8214285714285714,0.790005047955578,0.5905402916314063,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006999969482421875,0.892,0.8832610214660621,0.8883836295990079,0.9084745762711864,0.9433692455191017,0.9219440836430026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999969482421875,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9602839882105813,0.9221482151030297,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010999917984008789,0.878,0.8743317245974098,0.8756315267963088,0.8927943760984183,0.9562716326232146,0.9625464564260262,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010999917984008789,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9587533178095129,0.9210037639063208,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012998580932617188,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.8782073156859878,0.8947532687499049,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012998580932617188,0.686,0.6667290876227385,0.6678106393693057,0.5900783289817232,0.6426373125335851,0.5678781494781122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009999752044677734,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.8709111295276167,0.9086992149239425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009999752044677734,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.5903991141652147,0.5176954683055665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013000726699829102,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.94093176684704,0.9417940418432211,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013000726699829102,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7865366139616681,0.63090781308817,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03300285339355469,0.902,0.8982027657257998,0.8999832625051539,0.9141856392294221,0.9363655568013781,0.9312394278627663,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03300285339355469,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.804562700493397,0.6434980206744625,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014000892639160156,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.957701620110824,0.9668072759694288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014000892639160156,0.736,0.7388415756134894,0.7344662772172066,0.7142857142857143,0.7731025386331438,0.6143670309084917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008002281188964844,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9577341198264515,0.9641506483780106,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008002281188964844,0.838,0.8563530963508166,0.8378904139198098,0.8421052631578947,0.8165800915145496,0.627399294033217,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01099705696105957,0.888,0.8822210305659826,0.8852063825251315,0.903114186851211,0.9465704675084092,0.9281491813729004,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01099705696105957,0.9,0.9100486883457362,0.899806024463361,0.895397489539749,0.9596977740144275,0.9128123043671864,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.015000581741333008,0.888,0.8852435041193389,0.8860139063034309,0.901060070671378,0.9477242074131852,0.9472467819897756,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.015000581741333008,0.892,0.899220009444562,0.8915558126084442,0.8846153846153846,0.9607399325853675,0.8996007204907924,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012718677520751953,0.706,0.7077056825752774,0.704381191404129,0.7262569832402235,0.882139781276914,0.9037473924481157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012718677520751953,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.6991092800963997,0.5778815075454362,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014360666275024414,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.962527827881506,0.9669526162087501,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014360666275024414,0.676,0.6697171516503557,0.6698943661971831,0.625,0.751917408933253,0.5466635473843001,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012726783752441406,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9418092591689823,0.9439505946776383,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012726783752441406,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9217078373581281,0.8251809517528682,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.022658824920654297,0.902,0.8936690553957654,0.8987933691067792,0.9168081494057725,0.9575553713905004,0.9591625052208546,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.022658824920654297,0.896,0.9049030304017196,0.8957180215302177,0.890295358649789,0.9489993649346209,0.8955843440433462,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013802051544189453,0.718,0.7173743479744552,0.715486034601741,0.7422303473491774,0.8859422480053301,0.9121126829639986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013802051544189453,0.654,0.6395352624122714,0.6404686792107768,0.5707196029776674,0.7028871049160574,0.5808854622492943,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008706808090209961,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9566778790685581,0.961216120641452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008706808090209961,0.676,0.6697171516503557,0.6698943661971831,0.625,0.743970949829835,0.5387609674134708,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007463932037353516,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9524691658947984,0.9546252555052097,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007463932037353516,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9394896679747928,0.867959998193414,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013135433197021484,0.894,0.8870553632655713,0.8909962938739917,0.9090909090909091,0.9534766570792506,0.9511734044123195,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013135433197021484,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.96113074204947,0.9223319785837364,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01600027084350586,0.912,0.9076033084710509,0.9100292813793329,0.9233449477351916,0.9431742472253368,0.9287158582401029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01600027084350586,0.668,0.6605005617886046,0.6609698712502451,0.6121495327102804,0.8318705117975607,0.7560993503978609,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007510662078857422,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.958530362859325,0.958730370174482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007510662078857422,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.8766019117096285,0.7326331389761719,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007005214691162109,0.88,0.8821560311347276,0.8789756499007599,0.8901098901098901,0.9504704333837078,0.9557032596531134,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007005214691162109,0.908,0.9144290110892186,0.9075205867215645,0.9008620689655172,0.9603491231212649,0.9405688113874301,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009003400802612305,0.892,0.8923284421261314,0.8907254213142088,0.9025270758122743,0.9392580314922244,0.9217171414422942,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009003400802612305,0.876,0.8775626516422139,0.8746441511387164,0.8616071428571429,0.9488039602025695,0.9104434723630611,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017214298248291016,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9574578722436179,0.9662808730691221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017214298248291016,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.7689339043493837,0.6258944022119707,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0069997310638427734,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9559466354669396,0.9617424536955534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0069997310638427734,0.83,0.8471365064890655,0.8299449021482961,0.8330058939096268,0.8162707006888017,0.627320279770463,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00599980354309082,0.888,0.8842360129348869,0.8857609139126887,0.9017543859649123,0.9484392011569899,0.932199703170905,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00599980354309082,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9569458240380389,0.8992969663962596,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011521100997924805,0.886,0.8864866182420904,0.8847045402138427,0.8969258589511754,0.9488616974601471,0.9576501374693754,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011521100997924805,0.894,0.899912067870577,0.8934163479212166,0.8855291576673866,0.9572714985914575,0.9079500397280057,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019002676010131836,0.806,0.7835762687076488,0.7897511260236085,0.8482003129890454,0.9465379677927819,0.9600980474644739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019002676010131836,0.702,0.700208431714188,0.6986136226642556,0.6666666666666666,0.7661819543729951,0.6244948796367935,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011997222900390625,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9539154032402216,0.9577694900059561,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011997222900390625,0.82,0.8356157691618765,0.8199884792626728,0.8214285714285714,0.8065493152692514,0.6144237441881717,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010664939880371094,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9465217179349681,0.9318398811666676,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010664939880371094,0.902,0.9118154727980329,0.9017921922788621,0.8972746331236897,0.9595837879207307,0.909615113166822,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008004903793334961,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9467492159443603,0.9412095545101659,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008004903793334961,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9587044666265001,0.8982513160222385,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02371811866760254,0.438,0.5,0.3045897079276773,0.0,0.8750385934123076,0.8884810830902052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02371811866760254,0.566,0.5,0.3614303959131545,0.0,0.6846818973799482,0.6763867103297821,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014301300048828125,0.818,0.8335445814849121,0.8179118693447629,0.8139059304703476,0.8949284193763305,0.9207133614099562,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014301300048828125,0.656,0.6407646838514273,0.6416666666666666,0.57,0.6824673104167007,0.5790547980259704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009001970291137695,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9422317554721397,0.9480623969744881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009001970291137695,0.718,0.706819625148589,0.7087727560011401,0.656934306569343,0.7794369086971389,0.6345133099843221,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02499866485595703,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9328880872292367,0.9298588725505674,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02499866485595703,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7959160411001286,0.6445322693211506,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010997533798217773,0.81,0.788646224345537,0.795059864092331,0.8503937007874016,0.9511366775540714,0.9624721606747628,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010997533798217773,0.686,0.6812378889775448,0.6809345163820819,0.6407322654462243,0.8030971650030125,0.6427360549768769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008008718490600586,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9542404003964966,0.9587087028839234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008008718490600586,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8162218495057889,0.6276685968730938,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007197856903076172,0.886,0.8824566535042818,0.8837868365145838,0.8998242530755711,0.9430767480784543,0.9303628319056703,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007197856903076172,0.89,0.8990653140316882,0.8897243107769424,0.8842105263157894,0.9524189477455179,0.9027964093658156,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012168407440185547,0.884,0.8826922764425811,0.8823051948051948,0.8964285714285715,0.9466679666552918,0.9321045538233375,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012168407440185547,0.916,0.9193466968458419,0.9152186551256378,0.9070796460176991,0.9539333344189151,0.9055444182065061,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011007070541381836,0.58,0.6258307739807276,0.5408511308180721,0.4067796610169492,0.8861372462990948,0.9121436596891815,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011007070541381836,0.65,0.6048346387455016,0.5741657298312723,0.3944636678200692,0.725716891110713,0.6638219712017013,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009574174880981445,0.91,0.9053202034482197,0.907928388746803,0.9217391304347826,0.9620240822892799,0.9662760621947399,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009574174880981445,0.676,0.6697171516503557,0.6698943661971831,0.625,0.7562325967660517,0.5503853632028364,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010759592056274414,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9349518191715822,0.929182065170445,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010759592056274414,0.904,0.9146569832766117,0.9038461538461539,0.9,0.896810017749263,0.7668756272408963,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013147115707397461,0.89,0.8829928988121354,0.8868829464730104,0.9056603773584906,0.9462942199255757,0.9444725129372601,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013147115707397461,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9454983634853691,0.8780523265559511,,,,
