family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0049970149993896484,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9503241846633842,0.9498769303052174,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0049970149993896484,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.93996189607725,0.8808773994236074,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39610719680786133,0.908,0.8974958969109019,0.9043245311902028,0.9230769230769231,0.9607240936641803,0.9687884809767694,0.26279308937908613,0.07545296347250782,0.08461702377636664,0.3884055048221964
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39610719680786133,0.8,0.8120369314943576,0.7999487868894437,0.7967479674796748,0.8426014883327091,0.685041848217623,0.4142048996956388,0.13515141021008395,0.10132220531941069,0.41415376239480917
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0050008296966552734,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9513966752790913,0.9509354467845214,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0050008296966552734,0.858,0.8740209408737849,0.8579948878159613,0.8588469184890656,0.9181254172705215,0.8198505429423985,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39371514320373535,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9623003298721136,0.9696887676075112,0.2641944576028909,0.07505301282892642,0.08366709526933153,0.3973231567788454
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39371514320373535,0.744,0.7475208024620996,0.7426659804426146,0.7241379310344828,0.8321147677126248,0.6780785666569562,0.4383537432912462,0.14584985274246118,0.14781200353936116,0.41965556792866343
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0064618587493896484,0.864,0.862883699767627,0.862145023435346,0.8781362007168458,0.9497391897820895,0.954965485965754,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0064618587493896484,0.872,0.8767158978033252,0.8711755233494365,0.8608695652173913,0.9291657846314179,0.8645619034326272,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39498090744018555,0.866,0.8636555680137799,0.8638382967999968,0.8809946714031972,0.9557028875997334,0.964515215944566,0.28276589877875113,0.08230508389852356,0.08941879743143417,0.3931170091872082
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39498090744018555,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9131751640585563,0.8152355688657631,0.33027669114474734,0.10162888600502555,0.07157899790579361,0.4067654477707624
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006001710891723633,0.866,0.8631518224215537,0.8636964703488963,0.8814159292035398,0.935601813484132,0.9400619852620627,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006001710891723633,0.856,0.8588200810929638,0.8547707798809121,0.8414096916299559,0.9175066356190259,0.8246846222315708,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3993375301361084,0.858,0.8535156567380036,0.8550777885278762,0.8756567425569177,0.9438242415378866,0.9535986994629608,0.3296858563352188,0.09836555974845258,0.09228046928862374,0.44930145254787685
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3993375301361084,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9115630750191334,0.8095006957022793,0.35445561215687427,0.10756232118984599,0.091336212284454,0.4631155248986064
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000663757324219,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9393230309234795,0.9280898819969046,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000663757324219,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9604468254872905,0.9107284435543075,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39598751068115234,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.9564503810591658,0.9654510351761266,0.2598162814121066,0.07808792902126888,0.07708882812858162,0.3403579477624604
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39598751068115234,0.88,0.889156665743922,0.8797228815190199,0.8739495798319328,0.8871700509680676,0.7286922683094174,0.3381433937752411,0.10366433918272137,0.08243626071851291,0.36755129228172495
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004994392395019531,0.878,0.8682867774906969,0.8736280355167371,0.897133220910624,0.9081558036367182,0.8766931723785407,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004994392395019531,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9651853902395338,0.9336224199368053,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41669726371765137,0.856,0.8502250605307203,0.8525943396226415,0.875,0.9410617657095501,0.9516290742479054,0.3004763714198133,0.09055363038465883,0.1018600708596125,0.39006248288013273
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41669726371765137,0.88,0.8875445767044992,0.8795664391810518,0.8723404255319149,0.907964371203856,0.82140044104422,0.3291697057800526,0.10210460788792801,0.08149367165668589,0.3923163001467845
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009038925170898438,0.872,0.8785648125578901,0.8715973292244479,0.8787878787878788,0.924486910739531,0.9517291102013914,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009038925170898438,0.672,0.6613473156274935,0.6624736564805058,0.6057692307692307,0.6681864812492877,0.5459255897282774,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34595799446105957,0.834,0.8467719657452997,0.8339993359973439,0.8343313373253493,0.9221306813565382,0.9346107757754536,0.40334088315570843,0.11978557293820731,0.16653931368627473,0.5392378041240841
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34595799446105957,0.674,0.6615020110403673,0.6628316350804033,0.6014669926650367,0.6920747097425543,0.5565285214089655,0.6662681957394286,0.2316899187187391,0.1707526974480675,0.4621169309195547
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005991697311401367,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.95160792343067,0.9508605877640842,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005991697311401367,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.9471593037078048,0.9066442030237412,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40010929107666016,0.904,0.893433432457466,0.9001647281984726,0.919732441471572,0.9610003412470141,0.9692078712006289,0.2614621588572463,0.07581040577408064,0.08672655665112534,0.38042604739024305
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40010929107666016,0.806,0.818949373890671,0.805980598059806,0.804040404040404,0.853234762501832,0.7001715510701042,0.4025797717085795,0.13028877215587858,0.10441145618509697,0.4074535562837862
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005991935729980469,0.894,0.8815141617510847,0.8891097395125013,0.912396694214876,0.9537366548042704,0.9577798146915877,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005991935729980469,0.79,0.8010535571803097,0.7898983107824187,0.7852760736196319,0.7550601683737441,0.5513920907818975,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33638858795166016,0.912,0.9060920716943727,0.909688013136289,0.9241379310344827,0.9664277937568047,0.9726069537110873,0.3000131129528123,0.08305146696030836,0.12215757974530034,0.4630104908120031
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33638858795166016,0.68,0.6743254465812314,0.6743254465812314,0.631336405529954,0.812216052498738,0.6554086142857778,0.5416425814491214,0.18890214246228754,0.21110768886623094,0.4515844916724542
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00599980354309082,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9553778904434587,0.9585084215131955,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00599980354309082,0.832,0.8494406539545032,0.8319327731092437,0.8352941176470589,0.8197879858657244,0.6342084387836987,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3309760093688965,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9673865353678156,0.9735350731894455,0.2847070921039811,0.07901642470032526,0.11601906306770957,0.4393942772048052
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3309760093688965,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8176059663578187,0.6606248761438398,0.5184893340452772,0.17963435740288192,0.20595248719664497,0.43934501411227384
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006004810333251953,0.88,0.8766148296202407,0.8777386541471048,0.8943661971830986,0.9552316417231349,0.9598496623269448,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006004810333251953,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.944733028284835,0.8891432412822211,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39426469802856445,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9601065990672581,0.9674755591644444,0.26650570662671225,0.07666212005182772,0.08661491590363343,0.389709612106085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39426469802856445,0.87,0.8770985654035921,0.8694983516637956,0.8614072494669509,0.890752471055674,0.7496312456812435,0.3636891177894423,0.11401715793056237,0.11670003431748048,0.4105340876822648
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004991769790649414,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9507466809665416,0.9481338259541904,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004991769790649414,0.884,0.8969891387536435,0.883953581432573,0.8816326530612245,0.9464753871456254,0.9001456365582126,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3899242877960205,0.908,0.896992151318676,0.9041666666666667,0.9233333333333333,0.9607403435219941,0.9686649853790614,0.26649635080318224,0.0764124868557165,0.09179374613422776,0.39533501833345597
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3899242877960205,0.794,0.8056618521111854,0.7939332343679353,0.790224032586558,0.8534138835062123,0.704614657040921,0.40689447946388685,0.13235464464785218,0.109446122638229,0.4215095401470992
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007004976272583008,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9523229171744747,0.9535185200480554,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007004976272583008,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9324225301656055,0.8766258757168085,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4298586845397949,0.904,0.8959521604185963,0.9009312462849217,0.9183673469387755,0.961130340109524,0.9689493215925165,0.2688927154085088,0.0764899898411048,0.08928895972319124,0.40394337083520315
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4298586845397949,0.752,0.7572747553369917,0.751103974307507,0.7361702127659574,0.8390516357004445,0.6941563402435396,0.4286192757382259,0.1422578567305633,0.14308491797485184,0.4236718224074946
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006997585296630859,0.884,0.8857147499959375,0.8829209999354046,0.8941605839416058,0.9476267082663027,0.9593283922341619,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006997585296630859,0.876,0.8802494667079188,0.8751188385246298,0.8646288209606987,0.9514582078129326,0.9098894342851737,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40078282356262207,0.89,0.8905490826955265,0.8887499949431816,0.9005424954792043,0.9581241164139813,0.9635553382538102,0.3027873591683316,0.08717485634812769,0.1035723444279147,0.4437756737347649
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40078282356262207,0.866,0.8703408184201527,0.8650928845557528,0.8540305010893247,0.9377961602970152,0.9012943969446714,0.3449848025190963,0.10344435508524673,0.10927485712770744,0.4771140751467789
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00711369514465332,0.878,0.8788654349274443,0.8767173674913803,0.8892921960072595,0.9310193535806561,0.9437539165656617,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00711369514465332,0.884,0.8840924264382602,0.8824178141066187,0.8687782805429864,0.9614238491475469,0.9471799928114093,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.341808557510376,0.878,0.8788654349274443,0.8767173674913803,0.8892921960072595,0.9440679894050927,0.9515627503105734,0.3664074237976513,0.10904482801426436,0.12871525018016816,0.5123026976456518
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.341808557510376,0.858,0.855213235413851,0.855403627536037,0.836027713625866,0.9521258406474411,0.9336596329258944,0.37639143309232476,0.1108234722507929,0.16507063233225927,0.543991006756524
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007000446319580078,0.888,0.8822210305659826,0.8852063825251315,0.903114186851211,0.9441817384097888,0.9185119807543164,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007000446319580078,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9455960658513947,0.8668073601380687,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4009237289428711,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9571653748029705,0.9641180131930931,0.26194869302028134,0.07838256967023427,0.06272227554805428,0.35053510627432094
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4009237289428711,0.896,0.9054403934148605,0.8957598306498171,0.8907563025210085,0.9056520818745828,0.7926206119907564,0.3240353188660546,0.09825003618869729,0.09498106639193235,0.3727985109777532
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005010843276977539,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9431904970831505,0.9260341206989189,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005010843276977539,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9424695901385745,0.856113615106526,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4168095588684082,0.878,0.8743317245974098,0.8756315267963088,0.8927943760984183,0.9533466582167406,0.9599942629645778,0.278677284522665,0.0825270698008803,0.08606342163369947,0.3818428795629893
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4168095588684082,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.91376137825471,0.8367869324900253,0.31913011050642176,0.09739352430178655,0.09119921537022775,0.3835769150719813
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006994485855102539,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9501129365118056,0.9589120888614044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006994485855102539,0.676,0.665418247545228,0.6665898314014753,0.6105769230769231,0.7065509436420185,0.5340773018145208,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33757710456848145,0.888,0.8887697232649214,0.8867753623188406,0.8985507246376812,0.9490404458960984,0.9606390075520782,0.3661881832156029,0.10500412160406447,0.14637918829289498,0.5298511355471456
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33757710456848145,0.676,0.664880884532087,0.6661225701142603,0.6086956521739131,0.7095634332611421,0.5385789963281183,0.6450007178693227,0.22390079916427091,0.15982134076649807,0.4824648536618338
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005095958709716797,0.886,0.876411706397569,0.8819147217123608,0.9038785834738617,0.9435804936706803,0.9401649859434964,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005095958709716797,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9164644770480859,0.818424420129176,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.43439650535583496,0.888,0.8812135393815304,0.8849043884312469,0.9037800687285223,0.95846536342807,0.967485255481589,0.27119420082685186,0.07933834065630228,0.08943898053810809,0.3878795766128588
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.43439650535583496,0.832,0.8386933936916839,0.8313930148534725,0.8212765957446808,0.8604973050430704,0.7092622647474519,0.40438268812732525,0.13070097973435404,0.10071340387299886,0.4080646969391032
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0059244632720947266,0.888,0.878191065828174,0.8838964356205735,0.9057239057239057,0.9501291863696192,0.9548638878357548,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0059244632720947266,0.716,0.7141880119196886,0.7126483301225495,0.6816143497757847,0.743449870544365,0.5409743874372228,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3259713649749756,0.91,0.9033052210793155,0.9074496834779175,0.9228130360205832,0.9651278051317052,0.9714758300699027,0.3113643440257705,0.0860747393729903,0.12830321251179738,0.4811909953706299
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3259713649749756,0.688,0.6835420364429825,0.6831277726319895,0.6438356164383562,0.810327140088909,0.6611801175078793,0.5402727931634947,0.18843301652163316,0.19686347606326587,0.46569727534321564
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006005764007568359,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9545653975527714,0.9611683715050212,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006005764007568359,0.83,0.8455244174496426,0.829993879779672,0.831013916500994,0.8182410317369851,0.6326293541077188,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32637572288513184,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9650140561270089,0.9715162456765962,0.29595241326050437,0.08195439285810009,0.11604165351787829,0.4574064947630687
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32637572288513184,0.71,0.7088876585627981,0.7069511194467237,0.6770601336302895,0.8219048704629464,0.6770640750657513,0.5200167857390879,0.18088288164389696,0.19120014960448906,0.44889420404364744
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005994319915771484,0.878,0.8723167422285055,0.8750363623699662,0.8942807625649913,0.9485692000194998,0.9406329102059279,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005994319915771484,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9540310367849407,0.9258164112879574,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38698840141296387,0.878,0.8723167422285055,0.8750363623699662,0.8942807625649913,0.9603665967922781,0.9677730306247055,0.2735712868204152,0.078904049390995,0.09313175647480511,0.400918798731072
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38698840141296387,0.866,0.8719529074595757,0.8653401668174053,0.8559139784946237,0.9156665743922099,0.8604296443364126,0.35430655807727174,0.11159477333014921,0.1242337169830775,0.42075507239116416
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003991365432739258,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9360405596451031,0.9183608525822735,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003991365432739258,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9255019459054568,0.8396724338354274,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3846476078033447,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9590178585937373,0.9673939499571464,0.2764348023711196,0.07974393336365912,0.08920318020605784,0.40515704956462034
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3846476078033447,0.798,0.7995228867792415,0.796199216275006,0.7770419426048565,0.8599925094852714,0.7163936604488249,0.41235402368388874,0.13457572656572359,0.10461330509804101,0.42651614825916007
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050106048583984375,0.894,0.8820179073433108,0.8893024382704446,0.912106135986733,0.9345618225840524,0.9231652219071786,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050106048583984375,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.8993339955382587,0.7823334020973335,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4575691223144531,0.896,0.8898422138806286,0.8932676518883416,0.9103448275862069,0.9595541039015909,0.9678849012081638,0.27918682360381775,0.08010043993645025,0.09544233387205335,0.41326568333529806
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4575691223144531,0.73,0.731929133217176,0.7281722300750244,0.7058823529411765,0.8436110794483074,0.6977525498322141,0.42962816494005185,0.14216393242385694,0.13001375383689323,0.42588359994252717
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008248329162597656,0.868,0.8674499098132891,0.8663231576900641,0.8812949640287769,0.9341555761387089,0.9350339731683711,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008248329162597656,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9419973620361173,0.9097937905503899,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3429851531982422,0.874,0.8763142072506865,0.8729710656316161,0.8844036697247707,0.9513804254212775,0.9599984723121463,0.3696006261530256,0.11194802060121765,0.13466793776641506,0.5074931759831101
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3429851531982422,0.792,0.7807884580938269,0.7843790947239223,0.7438423645320197,0.9218543909071665,0.8861696849477083,0.43491688231691356,0.13584980081025447,0.20316061147324802,0.5685286247844249
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008973836898803711,0.844,0.8536537805294203,0.84387760003843,0.8482490272373541,0.9231869221144315,0.9273753527146461,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008973836898803711,0.776,0.7532201071469281,0.7581035316884374,0.6923076923076923,0.9313966553223364,0.9094397653868389,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.36191678047180176,0.852,0.8607712182518403,0.8518079430942501,0.8571428571428571,0.9301906108321553,0.94604435202667,0.43540257132202503,0.13944541582576916,0.15916894498477419,0.5512456971103675
