family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.01752495765686035,0.702,0.7038415366146459,0.7001758699930376,0.7235621521335807,0.7652501000400159,0.6966333724600814,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.01752495765686035,0.658,0.6711225614103312,0.6573956459194018,0.6717850287907869,0.6646898697258409,0.6089550332189733,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.7349307537078857,0.704,0.7054821928771509,0.7029305499799277,0.720754716981132,0.7693317326930773,0.6994475401963949,0.5931351830382142,0.2021602972184943,0.0712547147010375,0.6276554960879294
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.7349307537078857,0.626,0.6364475986778144,0.6258188963458313,0.6340508806262231,0.6559239095210317,0.616549320379354,0.6541713273111355,0.23077015888846322,0.11903297726687946,0.6561443906236627
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.023067474365234375,0.706,0.7056022408963585,0.7056597426625179,0.6956521739130435,0.7879791916766707,0.7493456703496938,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.023067474365234375,0.69,0.6899183356017888,0.6881024150934284,0.6637744034707158,0.7631894484412469,0.7087968658908941,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.8514883518218994,0.708,0.708843537414966,0.7077708923796256,0.7159533073929961,0.8024809923969587,0.7931947199679694,0.5551947024062069,0.18647824182995176,0.07679040052446762,0.6071101792173452
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.8514883518218994,0.656,0.6656944714498672,0.6559504568657887,0.6600790513833992,0.7532082442154384,0.6931217261704632,0.5888322707528602,0.20122520542823147,0.1790806979681028,0.627924111530886
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.020877599716186523,0.694,0.6937575030012004,0.6937930040707518,0.6858316221765913,0.7800720288115246,0.7456639654184533,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.020877599716186523,0.526,0.5179370017499514,0.5178516936222155,0.45517241379310347,0.6323805820208698,0.5611386773324059,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.7601211071014404,0.696,0.6969187675070028,0.6956883849061439,0.7054263565891473,0.7832412965186074,0.7484413506562628,0.5739782737863722,0.19400530623519557,0.07161478057127635,0.6104803735839958
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.7601211071014404,0.64,0.6553892021517921,0.6385193753614806,0.6616541353383458,0.6841013675546048,0.5977494531844445,0.6595516767723781,0.23291433706361514,0.152888782526591,0.6468528768668335
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.02003645896911621,0.702,0.7021608643457382,0.7019892716137781,0.7002012072434608,0.7898839535814326,0.7432148360706865,,,,
