family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.066952608102446,0.0634906896758939,0.07205198481042266,0.12279822701603299,0.05074624220561033
classical_ext,rbf_gscale,4,1.4613859384234278,0.06313134136387204,0.07376988385862433,0.10723851861916309,0.033468634760538754
classical_ext,poly2,4,1.107652029766404,0.06419973531037286,0.07301541430268622,0.12232119789043311,0.049305783587746885
classical_ext,poly3,4,1.151116997626818,0.06473491939828634,0.07374264601935245,0.12215418445482092,0.04841153843546847
classical_ext,laplacian_med,4,14.000170349293159,0.0920959941428786,0.1046172247817999,0.13427747276360613,0.029660247981806234
classical_ext,matern15_med,4,6.0735357601397295,0.08501692634027817,0.09800187494034324,0.11214696481661449,0.01414508987627125
classical_ext,matern25_med,4,5.071610743446895,0.08400207776041134,0.09705516174095387,0.10744802659551528,0.01039286485456141
classical_ext,rbf_gscale_x0.1,4,1.0655822930488135,0.05876034566259809,0.06854176261876971,0.10948522052325584,0.04094345790448613
classical_ext,rbf_gscale_x0.3,4,1.166371639926719,0.0597511677450995,0.0697739954220207,0.10923179518202683,0.03945779976000613
classical_ext,rbf_gscale_x3,4,2.19749316779306,0.07104478192224374,0.0828035774808471,0.10387362778293946,0.021070050302092358
classical_ext,rbf_gscale_x10,4,4.529816073008737,0.08333359357110678,0.09647407847982697,0.10170763181670477,0.0052335533368777915
classical_ext,laplacian_med_x0.1,4,169.1257373078383,0.08350254998330699,0.08988227528887902,0.15924688477510748,0.06936460948622847
classical_ext,laplacian_med_x0.3,4,56.040341119638974,0.08535691248618928,0.09531736430394752,0.14957200353622058,0.054254639232273055
classical_ext,laplacian_med_x3,4,4.137742187486257,0.09013732273119848,0.10330813801714238,0.12771602943576915,0.024407891418626773
classical_ext,laplacian_med_x10,4,1.812610421303825,0.08805460130801533,0.10144004539845286,0.12524061083631777,0.023800565437864907
classical_ext,matern15_med_x0.1,4,83.91044222315769,0.08407597261479158,0.08884457031870076,0.1596687245227423,0.07082415420404155
classical_ext,matern15_med_x0.3,4,27.62800928764745,0.07996173410206177,0.08975623786980766,0.14514111315983247,0.05538487529002481
classical_ext,matern15_med_x3,4,1.8497327374573547,0.07224343547285812,0.08408807409773776,0.10924208304646417,0.02515400894872641
classical_ext,matern15_med_x10,4,1.1241501855682234,0.06298971545778727,0.0734700029167875,0.1104372995294635,0.036967296612676004
classical_ext,matern25_med_x0.1,4,72.00383138549724,0.08387513519917765,0.08864167087588999,0.16012842301964803,0.07148675214375803
classical_ext,matern25_med_x0.3,4,24.256596596938028,0.07809802676314101,0.08793946152205798,0.1429863532013432,0.055046891679285226
classical_ext,matern25_med_x3,4,1.6212082485617216,0.06782918928861138,0.07913198502009403,0.10759800316107732,0.02846601814098329
classical_ext,matern25_med_x10,4,1.0827786381896212,0.05978771219833431,0.06975481761524063,0.10980805107192623,0.0400532334566856
quantum,zz_r1_full__as0.5,4,7.460142220937462,0.07841738414338356,0.0907119219285266,0.10730701999817803,0.016595098069651426
quantum,zz_r2_full__as0.5,4,10.272168418187219,0.0641381650234062,0.07435203506893816,0.09659714174236807,0.02224510667342991
quantum,pauli_xz_r1_full__as0.5,4,1.5465031654104167,0.06245820563423607,0.07295735837142135,0.10684098450113368,0.033883626129712324
