family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.330979585647583,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7499543128654972,0.7234455661639903,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.330979585647583,0.675,0.6724593788761499,0.6723789303249859,0.7016828148903621,0.7326852420943545,0.7002061563810797,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5767636299133301,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7452608858858858,0.7243032915234919,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5767636299133301,0.6766666666666666,0.6745177961270346,0.6745840042941492,0.7006172839506173,0.7366784107955296,0.7008152613626775,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.291365385055542,0.645,0.6473150782361309,0.6350646346791395,0.6952789699570815,0.6769993677888415,0.6101347206202992,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.291365385055542,0.6305555555555555,0.6247825027732056,0.6200722465791426,0.6831824678418295,0.6638936671980175,0.6655925484245636,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.37107372283935547,0.6744444444444444,0.6758534850640114,0.6713736134321829,0.7031408308004052,0.7052500691480954,0.6462598954623833,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.37107372283935547,0.6527777777777778,0.6485980626515679,0.6469634621304767,0.6922698178237322,0.6895567941372518,0.6823471539093287,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.32947373390197754,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7491504662557293,0.7196593362027608,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.32947373390197754,0.6755555555555556,0.6730387531519321,0.6729716276754605,0.7020408163265306,0.7328472442931324,0.7013447040095593,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.45348334312438965,0.6866666666666666,0.686907302038881,0.6866419075087414,0.6894273127753304,0.7446533704757389,0.7232829906952687,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.45348334312438965,0.6783333333333333,0.6764847006854795,0.6766205199825371,0.7001553599171414,0.738482694826194,0.7020241876170219,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.27909421920776367,0.6922222222222222,0.6932491702228545,0.6908018192213862,0.7117585848074922,0.7408008337284653,0.7078825713258866,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.27909421920776367,0.6644444444444444,0.6610852168665312,0.6604180930439433,0.6973947895791583,0.7402090694024839,0.7631491762611116,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2546067237854004,0.715,0.715134542437174,0.7149999120370099,0.7151582454192116,0.7946523826458036,0.7533992169252863,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2546067237854004,0.6927777777777778,0.6927380968575283,0.6925111925740557,0.7015650296815974,0.8015176267048877,0.8046947386262541,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2857649326324463,0.7938888888888889,0.7945116168800379,0.7936197665165223,0.8010723860589812,0.8638733305674096,0.8295505241296928,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2857649326324463,0.7855555555555556,0.7835452759045844,0.784135379552637,0.8016443987667009,0.8595342003954832,0.8481395364539558,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3672304153442383,0.8088888888888889,0.8091068041725936,0.8088829902157474,0.8099447513812155,0.8731157143986091,0.8394504782541649,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3672304153442383,0.7783333333333333,0.777889420514425,0.7779269533662063,0.7874267448055408,0.8538851466243564,0.8571910045092025,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.29006481170654297,0.6988888888888889,0.7000207444286393,0.6971600842339478,0.7200413223140496,0.7113351015489173,0.6645914911811943,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.29006481170654297,0.6611111111111111,0.6577004839042777,0.6569603311176344,0.6946946946946947,0.7074425788771392,0.6876741221033198,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2828216552734375,0.6838888888888889,0.6842994310099573,0.6837404225872701,0.6905927134312126,0.7640666982772246,0.7319723895269523,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2828216552734375,0.6738888888888889,0.6717581937867829,0.6718175919561454,0.6978898610396295,0.7573590426288381,0.7340642260262532,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.29639434814453125,0.7577777777777778,0.7582681365576103,0.7576054082903398,0.7640692640692641,0.8295820491544177,0.8141333335269655,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.29639434814453125,0.77,0.7674143088751235,0.7679299928373455,0.7898477157360406,0.8315721262232092,0.8104389118665377,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3933992385864258,0.7761111111111111,0.7765528686581318,0.7759948911765642,0.7810972297664313,0.838332987592856,0.8198709972151221,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3933992385864258,0.78,0.7782090966089601,0.7787368881118881,0.7954545454545454,0.841643469023572,0.8181332309743605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23757147789001465,0.6988888888888889,0.7000207444286393,0.6971600842339478,0.7200413223140496,0.6966127311522049,0.625631289981212,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23757147789001465,0.6627777777777778,0.659484363077844,0.6588557774238459,0.6954340190667335,0.6966787075934512,0.6574679325771884,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.31284379959106445,0.6861111111111111,0.6864924134660977,0.6859923890977299,0.6920980926430518,0.7595868895211001,0.7294590017490905,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.31284379959106445,0.6733333333333333,0.6711330631647809,0.6711699564169704,0.697841726618705,0.7479357086235874,0.7129395993961929,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.3378763198852539,0.7477777777777778,0.7481181839734472,0.7477167314560067,0.7516411378555798,0.8086005413308045,0.7858968651416289,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.3378763198852539,0.7494444444444445,0.7465722931720402,0.7468850933778244,0.7723372034326098,0.8103980678455315,0.769242113817677,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3483710289001465,0.7544444444444445,0.7548453058321479,0.7543461829176115,0.7592592592592593,0.8254183459775565,0.8045570773084734,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3483710289001465,0.7744444444444445,0.772323841158699,0.7728671328671328,0.7917948717948718,0.8281206137286351,0.794347550151572,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23578190803527832,0.5177777777777778,0.5123281175912755,0.4171228011532194,0.17490494296577946,0.6615410640904063,0.6010694560200481,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23578190803527832,0.5233333333333333,0.5402798062404236,0.4378267877501278,0.2185792349726776,0.669044347792751,0.6582672643175199,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.29555630683898926,0.6572222222222223,0.6564870791844476,0.6558173408434118,0.6338278931750742,0.6758670677256203,0.6132584318977368,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.29555630683898926,0.6177777777777778,0.6195557677111068,0.6176569384892016,0.6108597285067874,0.6747539978061686,0.659218467251057,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3518710136413574,0.6783333333333333,0.6795282124229493,0.676232341040238,0.7023136246786632,0.7317658941836573,0.7145792047748041,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3518710136413574,0.6516666666666666,0.6473935577537839,0.6456264571280546,0.6918918918918919,0.7189237118042716,0.6837028204130626,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3370661735534668,0.6783333333333333,0.6795133949739214,0.6762902653196051,0.7020072053525476,0.7382312411095305,0.7194032768206458,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3370661735534668,0.6511111111111111,0.6468599398242214,0.6451135297641248,0.6912487708947886,0.7234300935779112,0.6873001469082377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24112653732299805,0.6166666666666667,0.6174134660976767,0.6157896234738309,0.6341463414634146,0.6678545321637427,0.6047051479950477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24112653732299805,0.6072222222222222,0.6052074431972061,0.605066053524939,0.6342472840144853,0.6705790403781207,0.6589414637904927,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.28107643127441406,0.6894444444444444,0.6901226884779517,0.688904347826087,0.7018666666666666,0.7117166508613877,0.6678501263019454,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.28107643127441406,0.6672222222222223,0.6640278445916618,0.6635124469498442,0.6988436400201106,0.7047392444761579,0.6790913122040303,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3384876251220703,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7696022502765925,0.7472058170380297,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3384876251220703,0.7166666666666667,0.7126637489782113,0.7120466145715705,0.7485207100591716,0.7661356044969831,0.7330964101520085,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3591794967651367,0.6922222222222222,0.6929972735893788,0.691484832884524,0.7065677966101694,0.7720051465939624,0.7413233913232571,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3591794967651367,0.7111111111111111,0.705680341218677,0.7034126556608258,0.7511961722488039,0.7857922835013746,0.7257265043848553,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21588587760925293,0.5055555555555555,0.5004000711237553,0.4150586255849414,0.184981684981685,0.6614410463094673,0.6009849173180074,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21588587760925293,0.5183333333333333,0.5346078742961871,0.4400573218263905,0.23070097604259096,0.6686436705988268,0.6581823247015566,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2711210250854492,0.6761111111111111,0.6771277856804172,0.6746408694349993,0.6965122332118688,0.6893398332543069,0.6238053030447468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2711210250854492,0.6255555555555555,0.6225422967954481,0.6218576973091179,0.6592517694641051,0.6868250166021337,0.670968486047877,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.28775453567504883,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7444990220483642,0.7225893614992467,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.28775453567504883,0.6733333333333333,0.6709042814336823,0.6708611347454212,0.6993865030674846,0.7331465155305696,0.6968160292154644,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3697042465209961,0.69,0.6902856804172594,0.6899536844392804,0.6937431394072447,0.7499530780780781,0.7267019152240212,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3697042465209961,0.6716666666666666,0.6694864530298739,0.669522130491849,0.6961439588688946,0.7497548325503227,0.7037394091163953,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2805900573730469,0.6372222222222222,0.6362464438122333,0.6347864507451083,0.6049606775559588,0.6615558815394342,0.6010260062300953,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2805900573730469,0.6233333333333333,0.6259900993160045,0.6227628203146734,0.608092485549133,0.668761153109391,0.658259330564887,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24066710472106934,0.6611111111111111,0.6629771218587008,0.6551836759304388,0.7003929273084479,0.6955718053579897,0.6317329877763391,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24066710472106934,0.6444444444444445,0.6390838342828806,0.6354979439805902,0.6926032660902978,0.6949956160473689,0.681428254217614,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2775862216949463,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7405773372056267,0.7229142700883286,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2775862216949463,0.6722222222222223,0.6696997765358983,0.6696117471378795,0.6989795918367347,0.7368008399381177,0.6990317336510862,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3697354793548584,0.6783333333333333,0.6784169037458512,0.6783308513182973,0.6774373259052925,0.7509618993993993,0.7288315496725872,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3697354793548584,0.6766666666666666,0.6748380905505724,0.6749713009214731,0.6984455958549223,0.7526078025700227,0.705045447031482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2900559902191162,0.6894444444444444,0.6884779516358464,0.6873593046960422,0.661826981246219,0.7396240813181602,0.707755264185933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2900559902191162,0.6672222222222223,0.6694728497918087,0.6669754345735837,0.6579097658480868,0.7465840414230966,0.7614023902980023,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2747836112976074,0.7216666666666667,0.7218468468468469,0.7216624572408656,0.7227448810182623,0.7919210328749803,0.765476375356143,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2747836112976074,0.7322222222222222,0.7302589190867033,0.7305924729847224,0.7515463917525773,0.7987017564253659,0.7734679471932688,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2460012435913086,0.7927777777777778,0.7933706733048838,0.7925395183789778,0.799570123589468,0.8680333293820135,0.8393214274134175,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2460012435913086,0.7872222222222223,0.7853291550781506,0.7859085331939596,0.8026790314270994,0.8590543770891791,0.8388703356194807,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2955515384674072,0.8122222222222222,0.8125740872451399,0.8121767736390534,0.8150984682713348,0.8775325489963647,0.8474215129837269,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2955515384674072,0.7933333333333333,0.793074962498346,0.7930203084912367,0.8010695187165775,0.8579661180439533,0.8324249214503929,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3387000560760498,0.6983333333333334,0.6991020625889047,0.6976269563062598,0.712241653418124,0.7010727833096255,0.6292238127245183,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3387000560760498,0.6588888888888889,0.6565726518028618,0.6565034965034966,0.6851282051282052,0.7150603921937201,0.6741336962638405,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2853825092315674,0.705,0.705592105263158,0.7046381817726715,0.714975845410628,0.7646631006006006,0.7418967701764005,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2853825092315674,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7625740294398805,0.7331238546419202,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2641468048095703,0.7522222222222222,0.7527264106211475,0.752030888030888,0.7589189189189189,0.8242452979295084,0.8020571571788934,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2641468048095703,0.7677777777777778,0.7652340808106541,0.765737087517934,0.7876016260162602,0.8369787950251721,0.8053634340549662,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2990446090698242,0.7733333333333333,0.7736486486486487,0.7732930298719772,0.7763157894736842,0.8404247174806385,0.8244982163789221,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2990446090698242,0.7838888888888889,0.7822647165394352,0.7827731878453501,0.7983411093831001,0.845096218176152,0.828494414412865,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24992966651916504,0.6861111111111111,0.6870851114272167,0.6848246314044208,0.7049608355091384,0.698851400742848,0.6294118184435702,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24992966651916504,0.6455555555555555,0.6423473747605521,0.6416464044814794,0.6790744466800804,0.7119947169969987,0.6690537445341483,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.29076123237609863,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7586151118223488,0.7334860541405048,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.29076123237609863,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7479690983897476,0.7159596885334361,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.24090242385864258,0.7388888888888889,0.7390795400663821,0.7388837310366625,0.7400442477876106,0.802943980164375,0.7743843670925492,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.24090242385864258,0.7605555555555555,0.7581597786876833,0.7586244768719126,0.7802141764405915,0.8254642723318795,0.7854002178416563,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.37093591690063477,0.765,0.7651730678046467,0.7649981867144037,0.7656509695290858,0.8224202821242296,0.7975597994453051,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.37093591690063477,0.7755555555555556,0.7735283460564831,0.7740691537286668,0.7923946557040082,0.8261234110490447,0.7851622456801146,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.31996965408325195,0.5066666666666667,0.5,0.336283185840708,0.0,0.6871110419630158,0.6336322695946659,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.31996965408325195,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6962743204255093,0.7123314403910139,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.34334731101989746,0.6355555555555555,0.6339645566619251,0.6295064478679677,0.5821656050955414,0.6971301070807651,0.6243097941406973,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.34334731101989746,0.6444444444444445,0.6492874994898785,0.6414681877710775,0.60880195599022,0.692804258060846,0.6807986611653908,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24500393867492676,0.6788888888888889,0.6792763157894737,0.6787603930461074,0.6851851851851852,0.7685971333175281,0.7276059307786376,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24500393867492676,0.6811111111111111,0.6778716126391395,0.6774411077144398,0.7118473895582329,0.7488582554960174,0.7096660389338991,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2335655689239502,0.7027777777777777,0.7026730678046467,0.7026895940431714,0.6975692481628039,0.7813833570412517,0.7527450625676797,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2335655689239502,0.7172222222222222,0.7165375801818135,0.716619689209557,0.7296866702071163,0.7672572533083694,0.7177996651375401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24044561386108398,0.6311111111111111,0.6295785917496444,0.625413230133926,0.5792141951837769,0.7040016990674886,0.6221602026922507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24044561386108398,0.6427777777777778,0.6474578639700926,0.6400392989754462,0.6086427267194157,0.7047070913680036,0.7073699548723527,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.3429989814758301,0.6944444444444444,0.6956199620673305,0.6925309239352564,0.7167868177136972,0.7472550675675677,0.688369996394,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.3429989814758301,0.6588888888888889,0.6551542050700505,0.6540905699305427,0.694831013916501,0.7382229966449467,0.7008244813685751,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1667780876159668,0.7161111111111111,0.7163495732574681,0.7160913952357802,0.718457300275482,0.7921420598229809,0.7504518977852576,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1667780876159668,0.7277777777777777,0.7243427471862939,0.7242357390482194,0.7554890219560878,0.7984816313003088,0.7584230961593241,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3161325454711914,0.7461111111111111,0.7461326458036984,0.7460934787137996,0.7439775910364146,0.8092080567409515,0.7892695202402633,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3161325454711914,0.7627777777777778,0.7607060575219105,0.7611850144994812,0.7806882383153569,0.8098601216129483,0.7693426223219539,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24333548545837402,0.5211111111111111,0.5154397818871503,0.41109402303701803,0.15655577299412915,0.6899942705863759,0.6440701692618612,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24333548545837402,0.5327777777777778,0.5502664379673795,0.4423025558369791,0.21767441860465117,0.6951971913023369,0.7048196166046442,,,,
