family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4797635078430176,0.6888888888888889,0.6895596254148886,0.6883621825035152,0.7011739594450374,0.6918439821400347,0.6230847697338168,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4797635078430176,0.665,0.6615273221036542,0.6607699902394019,0.6986506746626686,0.6702970823527665,0.6175009692459039,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,23.627761840820312,0.6911111111111111,0.691752607871029,0.6906432567772248,0.7026737967914438,0.7422899873557769,0.7109684228443265,0.6070769346432608,0.20889699130622916,0.06993677574609294,0.6203380346751787
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,23.627761840820312,0.665,0.6614358094112147,0.6605977219959506,0.6992518703241896,0.7063703963859906,0.6811063269907014,0.6297877484514021,0.21932133789608105,0.06776066524868893,0.624488693432035
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.29518961906433105,0.7022222222222222,0.7024211711711712,0.7022130312663971,0.7038674033149172,0.7797731942468784,0.7196787116188379,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.29518961906433105,0.7122222222222222,0.7096759832358641,0.7098133144772159,0.7362525458248472,0.7905076604780178,0.7304497707730395,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,27.01347041130066,0.7255555555555555,0.725373399715505,0.7254060544073996,0.7189988623435722,0.7814080527896318,0.7423664459444417,0.5624663952993028,0.19042893985731718,0.07814189550934122,0.5865186369709354
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,27.01347041130066,0.7511111111111111,0.7505982333103727,0.750642873840879,0.7614483493077743,0.8003625881273413,0.7848934456573939,0.546715869938307,0.18237679109389657,0.06991284613250842,0.5858245334500792
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.3198890686035156,0.675,0.6752459696538644,0.6749710082164736,0.6780407264722069,0.7555306128496918,0.7045426560413606,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.3198890686035156,0.675,0.6732372367618852,0.6733740276828695,0.6964193046185781,0.7547410376302665,0.7027272400169962,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,27.947704315185547,0.6916666666666667,0.6913229018492176,0.6912884950731313,0.6804835924006909,0.7554651691164849,0.7245285324381971,0.5896524371140794,0.20171441631237697,0.08013851482819398,0.6048048912126303
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,27.947704315185547,0.7005555555555556,0.7003002605638419,0.7001882862061581,0.7106816961889426,0.7602750822068409,0.7201657806745052,0.5796221322706193,0.1970572412055968,0.09559788337547827,0.5936019222096202
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3157353401184082,0.7088888888888889,0.7091186581318161,0.7088712773982624,0.7111356119073869,0.7621873518255098,0.684494419181136,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3157353401184082,0.6938888888888889,0.6938968454090926,0.6936429522588967,0.7023230686115614,0.7656421779526137,0.7085879512581439,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,25.743072748184204,0.7122222222222222,0.7120969653864391,0.7121195093064068,0.7066817667044167,0.7710667081555239,0.7419035785690216,0.5749788548676702,0.19504635847076404,0.07734859544771797,0.5955499735560759
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,25.743072748184204,0.7066666666666667,0.7066733775974456,0.7064216556039361,0.714902807775378,0.7812784817796993,0.7426574279785642,0.5641762626353354,0.19004217095981044,0.07614610763293365,0.5875329399528367
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.21188950538635254,0.765,0.7653953295400664,0.7649111160855571,0.7694822888283379,0.8436709736051841,0.8203929199372448,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.21188950538635254,0.7761111111111111,0.7738331822549469,0.7743947705864772,0.7940725600408789,0.8447821070426437,0.8300579891983451,,,,
