family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,52.195613384246826,0.7733333333333333,0.7644230769230769,0.7577887537993921,0.8191489361702128,0.906343977524533,0.8362125527918838,0.4114662006960796,0.13405662055680354,0.1060300642092152,0.39048160060185183
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.29081273078918457,0.8833333333333333,0.8796440489432703,0.881000951992384,0.8976608187134503,0.944885675441849,0.9270508283246756,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.29081273078918457,0.7622222222222222,0.7528044871794872,0.7441820000292212,0.8121158911325724,0.8682657684393795,0.8060931477721356,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,51.209670543670654,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.9446421950315166,0.9358709262960686,0.2779255473609853,0.08512775277001518,0.046811975463626296,0.3327216636554467
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,51.209670543670654,0.76,0.750801282051282,0.7425997425997426,0.8095238095238095,0.8878180397277619,0.8089906896492391,0.4324387358920828,0.14192856375816493,0.11880511980998007,0.4029603354190604
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.25345873832702637,0.89,0.8866518353726363,0.8881090428237208,0.9026548672566371,0.9538993943888272,0.944348994445023,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.25345873832702637,0.77,0.7609508547008548,0.7537795434811052,0.8169761273209549,0.8907610201012978,0.8425799271549033,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,53.6710741519928,0.8794444444444445,0.8759176863181313,0.8772065335178065,0.8937836514929026,0.951955258929675,0.9449784851728539,0.26524114961521383,0.08120168836415456,0.049072652109472065,0.317211725664848
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,53.6710741519928,0.7705555555555555,0.7615295584045585,0.7544491638092288,0.8173374613003096,0.896420692861665,0.8124787024276252,0.418092542411628,0.13621239568169896,0.11133588769658778,0.39046072003786914
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3200840950012207,0.8877777777777778,0.8845754542083797,0.8859803494846538,0.9002961500493584,0.961703126931158,0.9536843045369485,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3200840950012207,0.7877777777777778,0.7794248575498576,0.7748066402565553,0.828853046594982,0.929440190724913,0.8998827372718607,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,51.9296658039093,0.8866666666666667,0.8834631071560994,0.8848514420538087,0.8993089832181639,0.9604783092324805,0.9586149286338534,0.2508764847111456,0.07601529223134881,0.05006833628866632,0.3250744915666012
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,51.9296658039093,0.775,0.7662482193732194,0.760071011081823,0.8199199644286349,0.9308053379233936,0.9020475825325195,0.388859936319551,0.12767004275197538,0.12168089232135416,0.39541099149538395
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13308143615722656,0.89,0.8865406006674083,0.8880090497737556,0.9029411764705882,0.9583104684217031,0.9475979838310722,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13308143615722656,0.7688888888888888,0.7597489316239316,0.7522862575773013,0.8164165931156222,0.9022163857233302,0.86444502318454,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,54.72276854515076,0.8822222222222222,0.878568780126066,0.8799055861526357,0.8965853658536586,0.9517117785193424,0.9453913869857844,0.27145047682564744,0.08256860221243875,0.05511869448272422,0.33901729247654694
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,54.72276854515076,0.7622222222222222,0.7529380341880343,0.7446652808416765,0.8116197183098591,0.9044050728078507,0.8399707478066322,0.41976468660159755,0.13783065819321572,0.10710725892481146,0.4056937348537432
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14045286178588867,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.9502051662340872,0.9321778364954154,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14045286178588867,0.7633333333333333,0.7539618945868947,0.7455386298111384,0.812829525483304,0.8773679863089585,0.8249782585644847,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,53.77324652671814,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.9459634161413917,0.938062638083507,0.2790359403032254,0.0851013424925323,0.048584428665978216,0.34629937581623643
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,53.77324652671814,0.7616666666666667,0.7523593304843306,0.7439885209253412,0.8112626484821821,0.8856689221272556,0.7986365677225358,0.4301474660910378,0.14169435936792169,0.13050290749580049,0.4124356448615783
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.296187162399292,0.8638888888888889,0.8621987393400075,0.8630243782440471,0.8739063304168811,0.9185403534791745,0.907538026013392,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.296187162399292,0.7772222222222223,0.7705662393162394,0.768206231585032,0.8139211136890951,0.8408156754510921,0.8114863833245269,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,47.8328492641449,0.8522222222222222,0.84990730441231,0.8507957559681698,0.8653846153846154,0.9232369299221357,0.9238056695150241,0.34179141402661783,0.10795992833987378,0.05962804910218607,0.362481092616654
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,47.8328492641449,0.7494444444444445,0.7419871794871795,0.7371691911007909,0.7939698492462312,0.8490597301361191,0.8356621321001505,0.5079746404219191,0.17071965106868833,0.10035515832308321,0.42975354610978644
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.28267574310302734,0.8938888888888888,0.8909343715239155,0.8923819370687882,0.905116741182315,0.9578049684835003,0.9531870293438157,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.28267574310302734,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9011677943969609,0.855326734501854,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,55.56992506980896,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.95709430231121,0.9565457020769821,0.24875183118845706,0.07658011866286911,0.044908878919140825,0.3128492839757654
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,55.56992506980896,0.7794444444444445,0.7713230056980057,0.766680956614608,0.8212516884286357,0.9233835865780311,0.8814373100516196,0.36894904725181177,0.11899769924483634,0.11033927289910136,0.38156313991033863
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3142538070678711,0.8888888888888888,0.8854282536151279,0.8868778280542986,0.9019607843137255,0.9587541713014459,0.954481643319327,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3142538070678711,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8848293071383349,0.8318184443000496,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,52.54720616340637,0.8777777777777778,0.8750834260289211,0.8762807751571797,0.8898898898898899,0.950388085527129,0.9505447270776735,0.2611402515167772,0.08094890299613136,0.05153484026240159,0.3229449180488964
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,52.54720616340637,0.7688888888888888,0.7606837606837606,0.7553120294462106,0.8129496402877698,0.9144680872111427,0.8762438489292921,0.38904313062647916,0.1270684247326478,0.11385217114077406,0.39086571551162064
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14894819259643555,0.8888888888888888,0.885799035965888,0.8872039102644442,0.900990099009901,0.9622419972809296,0.9616957219691038,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14894819259643555,0.7822222222222223,0.7735933048433048,0.768113198618144,0.8253119429590018,0.9080763789965179,0.8693042428923172,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,57.88319659233093,0.8811111111111111,0.8782350760103819,0.8795020921339767,0.8934262948207171,0.9567890248424176,0.9563095722839052,0.24841555240037144,0.0768704680289284,0.031436857767633705,0.30598927252104696
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,57.88319659233093,0.7755555555555556,0.7671830484330484,0.7618373891718544,0.8189964157706093,0.9235789609053499,0.8827416695114321,0.37172332125746305,0.12009793009578977,0.11090284812220623,0.3766188021190552
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10546016693115234,0.8938888888888888,0.8912309974045236,0.892602472017446,0.9043565348022033,0.9649697194413546,0.951451671540987,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10546016693115234,0.8038888888888889,0.7961627492877493,0.7934313510350377,0.8399092970521542,0.9416411938113327,0.9175248740366592,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,50.2645788192749,0.8883333333333333,0.885743418613274,0.8870346149294779,0.8991470145509283,0.9656309479668769,0.9662800773437585,0.2387894321452027,0.07258763704625613,0.03943118894188391,0.3179192488815222
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,50.2645788192749,0.7877777777777778,0.779780982905983,0.775802883913107,0.8276173285198556,0.9538471430832541,0.9493066439457358,0.35335793866495124,0.11464213880563379,0.11425511652252339,0.3828199431174759
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3012983798980713,0.8883333333333333,0.8850389321468298,0.8864634494211613,0.9010339734121122,0.9561104931405265,0.9458734939668627,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3012983798980713,0.7738888888888888,0.765090811965812,0.7587432519078088,0.8191914704575745,0.8998582917853752,0.8570733614824121,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,49.56483244895935,0.8788888888888889,0.8757508342602892,0.8770181990499938,0.8921859545004945,0.9534346805092078,0.9529359104817996,0.25857753196967964,0.07942540880878697,0.04268351789656627,0.33221276836800795
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,49.56483244895935,0.7683333333333333,0.7596599002849003,0.7532524100296683,0.8142538975501113,0.9153237773029441,0.8699524220815376,0.37961535245719175,0.12387101496991243,0.11680894071066472,0.3967953240503564
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17226147651672363,0.8861111111111111,0.8826659251019651,0.8840672234162845,0.8994605198626778,0.9566629588431592,0.948424893600802,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17226147651672363,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8842567861665084,0.8351166750642649,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,47.95882225036621,0.8761111111111111,0.8730626622172785,0.8742839997732477,0.8894397620228062,0.9508738104066247,0.9509843078224621,0.26455461241621064,0.08126027877487221,0.048012289527685485,0.3398368871713987
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,47.95882225036621,0.7622222222222222,0.7536502849002849,0.7471113445378151,0.8089285714285714,0.9121965515194682,0.8704404018689399,0.3889978001133199,0.1274464197919324,0.12240205408296598,0.4040344850646914
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.14222049713134766,0.8655555555555555,0.8630329996292176,0.8640727741136647,0.8782696177062375,0.937519466073415,0.9264091202464387,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.14222049713134766,0.7638888888888888,0.7560541310541311,0.7511669942696848,0.8074309016764839,0.8968485379075655,0.8896217911835311,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,42.09451103210449,0.855,0.8522617723396366,0.8532058034013884,0.8694347173586794,0.9374453096032628,0.9395478935867934,0.32098698178320767,0.10234173538677015,0.06658112651793074,0.3437196832259043
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,42.09451103210449,0.7511111111111111,0.7427884615384615,0.7361960942366175,0.7989228007181328,0.8926949786324787,0.8836945871373338,0.47905746821823275,0.16251780721588255,0.12240303898753743,0.40726113076845283
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.21295809745788574,0.89,0.8872080088987764,0.8885687272072397,0.9011976047904192,0.9610159436410828,0.9589307295296753,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.21295809745788574,0.7938888888888889,0.786102207977208,0.7827834232330662,0.8318985047575895,0.9267049501424501,0.9080846631616969,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,47.89051842689514,0.8888888888888888,0.8863552094920282,0.8876369424763569,0.8994974874371859,0.9599592139414164,0.9589805947642217,0.2424683544624386,0.0739616978944332,0.036350699443427496,0.3121761167319154
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,47.89051842689514,0.7966666666666666,0.7890847578347578,0.7862146757719052,0.8334849863512284,0.9375581176796454,0.9164918002145338,0.3493927588174688,0.1110329359889188,0.10256991582046045,0.38142555267704364
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.34300923347473145,0.89,0.8865035224323323,0.8879751156396043,0.9030362389813908,0.9592077617105426,0.9487859654818908,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.34300923347473145,0.7733333333333333,0.7642450142450143,0.7571993821544192,0.8197879858657244,0.8973283179012347,0.8507842331900649,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,47.8394455909729,0.8888888888888888,0.885910270671116,0.8872958646348198,0.900695134061569,0.9554764553207267,0.9543399561066296,0.24898152474561475,0.07621465843920214,0.04036538833843721,0.31376607669123335
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,47.8394455909729,0.7833333333333333,0.7753739316239316,0.7712314785485517,0.8238482384823849,0.9231968680753403,0.882831515958369,0.3689267495824541,0.11787515173981668,0.1087654133926479,0.38366117847538567
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2619211673736572,0.895,0.8918613274008157,0.8933632910809144,0.9065743944636678,0.9647954517364973,0.9601688623049384,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2619211673736572,0.7877777777777778,0.7792913105413106,0.7744209942010842,0.8293118856121537,0.9348105116334283,0.9197638624188785,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,45.7509286403656,0.8944444444444445,0.8915832406377456,0.8930158761937176,0.9053784860557769,0.9602175256457794,0.9592316804136917,0.2386489946551513,0.07307359128810453,0.034667258889615284,0.30135315005682617
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,45.7509286403656,0.7994444444444444,0.7915776353276354,0.7884131277638902,0.8367254635911352,0.9374888710826211,0.9127333432573316,0.3506757318526815,0.1114806984068695,0.10781118887065055,0.37243090664707423
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2926795482635498,0.9022222222222223,0.899962921764924,0.9012783949263079,0.9109311740890689,0.9690606847114076,0.9571653502393002,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2926795482635498,0.8188888888888889,0.8117877492877493,0.8105334123746091,0.8503213957759412,0.9543318692624249,0.9434681600782394,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,41.899927616119385,0.8955555555555555,0.8936225435669263,0.8947445689566151,0.9039836567926456,0.9695451736497342,0.9699056067340627,0.22860732121895294,0.06871297116924557,0.03900845011587112,0.3165728423650887
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,41.899927616119385,0.8161111111111111,0.8090277777777778,0.8076743673316287,0.847955902618282,0.9620009298828742,0.9616471790693687,0.32604776518486306,0.10505589249349186,0.12458167751676347,0.37350933515621976
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.19162201881408691,0.8911111111111111,0.8880237300704485,0.8894598320591554,0.902970297029703,0.9607712272895809,0.9515384901736518,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.19162201881408691,0.7822222222222223,0.7738158831908832,0.7687803688765793,0.8245299910474485,0.9255970045900601,0.9044279566687367,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,49.687711000442505,0.89,0.8870967741935485,0.8884821177133202,0.9014925373134328,0.9580583364231863,0.9572495406038442,0.24818718981115076,0.07535835682768187,0.045812538072560825,0.3285133608911099
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,49.687711000442505,0.7888888888888889,0.7810274216524216,0.7773365018392526,0.8280542986425339,0.9365911384140552,0.9227290792937565,0.3557734034229661,0.11410876430151468,0.11201463748627313,0.39235619677538075
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11414670944213867,0.8872222222222222,0.8839265850945495,0.8853337324999788,0.9000492368291482,0.9570362130762575,0.9483159022323852,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11414670944213867,0.7744444444444445,0.7656695156695157,0.7594074074074074,0.8195555555555556,0.9162029617758785,0.8987558425931661,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,44.61028003692627,0.8872222222222222,0.8844086021505377,0.8857401949671276,0.8987531172069826,0.9549239896180942,0.9541599694951104,0.2538548420121563,0.07704401364195497,0.0525245004928811,0.33514711803466757
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,44.61028003692627,0.785,0.7772881054131053,0.7736541340288556,0.8243304584657285,0.9251444286166509,0.8960278819859566,0.3648752746154183,0.11705045742489109,0.11255408205070104,0.39946271166345276
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.293285608291626,0.8711111111111111,0.8677048572487949,0.8688567423210849,0.8860510805500982,0.9333333333333332,0.9282044278626156,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.293285608291626,0.7433333333333333,0.733974358974359,0.7242087417471555,0.7968337730870713,0.8727086795663184,0.877631300677206,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,46.62617516517639,0.845,0.8416203188728216,0.8423585818048154,0.8627643876045253,0.9362464466691385,0.935157004002197,0.3097763181697067,0.09785204424539702,0.06455569418782964,0.3403364271121789
