family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20138335227966309,0.885,0.8811457174638487,0.8825301974003421,0.8995633187772926,0.9237164750957855,0.8787016988550338,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20138335227966309,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.8298462725546057,0.7542331673514172,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2129523754119873,0.8866666666666667,0.8840934371523915,0.8853623449019961,0.8975903614457831,0.9602941539982696,0.9482508176815722,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2129523754119873,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9089778213042102,0.8622980058947826,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.30953478813171387,0.8888888888888888,0.8867630700778644,0.8879124820659972,0.8983739837398373,0.9602199975281177,0.9462691931985626,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.30953478813171387,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9099942624248181,0.8619382797211056,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.47119688987731934,0.8138888888888889,0.8132183908045978,0.8134729450704117,0.8222811671087533,0.882757384748486,0.8659415157814596,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.47119688987731934,0.7233333333333334,0.7180377492877492,0.7159605817674831,0.7617224880382775,0.8331762919436532,0.7926872622061938,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3738894462585449,0.8355555555555556,0.8330737856878012,0.8338190673906101,0.8508064516129032,0.8745593869731798,0.795096652394482,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3738894462585449,0.7188888888888889,0.7103810541310541,0.7015379251315028,0.7735004476275739,0.7219576012978791,0.6254147170301977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.25508713722229004,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.9462674576690149,0.9201684726535315,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.25508713722229004,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8595988148939537,0.7930101917109894,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.29274606704711914,0.8861111111111111,0.8831850203930293,0.8845243545646835,0.8980606663351567,0.9549536522061551,0.939596258809238,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.29274606704711914,0.78,0.7712339743589745,0.7653333333333333,0.824,0.8972232114593225,0.8433885349700878,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4574453830718994,0.8194444444444444,0.8184835001853912,0.8188741776191026,0.8290373487638085,0.8960054381411444,0.868034186305533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4574453830718994,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.8338168229661285,0.7814371502739561,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.30013537406921387,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8945111852675813,0.8439948090979491,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.30013537406921387,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7640508764640708,0.6974913860371076,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.259716272354126,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9529168211593129,0.9357825680872985,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.259716272354126,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8847242006964229,0.8252064831848235,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2802574634552002,0.8827777777777778,0.8801446051167965,0.8813857072588012,0.894235588972431,0.9576838462489186,0.942025311255712,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2802574634552002,0.7916666666666666,0.7833867521367521,0.7791200732732344,0.8317631224764468,0.8931871240899019,0.8358937035731673,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3208475112915039,0.8766666666666667,0.8725250278086764,0.8736971462382231,0.8930635838150289,0.9184847361265603,0.8663089591584632,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3208475112915039,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.8581025937796771,0.8008426454286854,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.23227429389953613,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9489543937708564,0.9301445505851428,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.23227429389953613,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.9037694879708769,0.8802368439581396,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.20561671257019043,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9609356074650847,0.9492287914788559,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.20561671257019043,0.8361111111111111,0.8297275641025641,0.8297853789166593,0.8625989753143922,0.9410946403133904,0.9115020920685275,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23708510398864746,0.9005555555555556,0.8999443826473861,0.9003226983035368,0.9051404345521993,0.9558138672599186,0.9398181242462911,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23708510398864746,0.8611111111111112,0.8569266381766382,0.8583792289535799,0.8780487804878049,0.9440215455840457,0.9290941715974533,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.40427613258361816,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8964330737856877,0.8415015291387736,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.40427613258361816,0.7394444444444445,0.7291666666666667,0.7162138312981654,0.7974082073434126,0.7838900265115543,0.7075307015940788,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.21817994117736816,0.8777777777777778,0.8736744530960326,0.8748785120906537,0.8939247830279653,0.9142232109751576,0.8581823580576194,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.21817994117736816,0.7438888888888889,0.733573717948718,0.7208608573117266,0.8010358221838585,0.8096497606046218,0.7263472007848057,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.19849634170532227,0.8877777777777778,0.8852057842046719,0.8864862434813883,0.8985943775100401,0.9567568903720183,0.9420595984469754,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.19849634170532227,0.8055555555555556,0.7978543447293447,0.7952407448816686,0.8411978221415608,0.9079712725546059,0.8593913077721057,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2522897720336914,0.8944444444444445,0.8923248053392658,0.8935168579626973,0.9034552845528455,0.9597515758249908,0.9452522011291112,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2522897720336914,0.8316666666666667,0.8250534188034189,0.8247739555110905,0.8595271210013908,0.9047154459480848,0.8570631405091762,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.34073948860168457,0.8727777777777778,0.8687986651835373,0.8699155587240364,0.8892114175133043,0.8964441972562107,0.843008622906546,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.34073948860168457,0.7361111111111112,0.7259615384615384,0.7131757018557029,0.794283239497618,0.7657041389680278,0.6840080380728119,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.24129724502563477,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.905281176615993,0.8427439872710977,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.24129724502563477,0.7416666666666667,0.7313034188034189,0.718242438748027,0.7994825355756792,0.785244044792656,0.6975046920025593,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21961092948913574,0.8866666666666667,0.8841305153874676,0.8853896813258841,0.8974874371859296,0.9575664318378447,0.9443736244080222,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21961092948913574,0.7972222222222223,0.7891737891737891,0.7856051303354383,0.8355114916629113,0.9053473211459323,0.8565563721804209,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.23925399780273438,0.8877777777777778,0.8854653318502039,0.8866695175911601,0.897876643073812,0.9580212581881102,0.9423013242798484,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.23925399780273438,0.8155555555555556,0.8082264957264957,0.8065678876799022,0.8482632541133455,0.9100944226812282,0.8631606837206119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.34610748291015625,0.68,0.6809788654060067,0.679985777145651,0.6778523489932886,0.8188938326535657,0.8159982222146809,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.34610748291015625,0.7355555555555555,0.733840811965812,0.734168967763954,0.7533678756476684,0.8170665657644824,0.7753129671141079,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.25205111503601074,0.8155555555555556,0.8151279199110122,0.8152599715099715,0.8226495726495726,0.8667210480781115,0.7863837499781245,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.25205111503601074,0.7277777777777777,0.7227564102564102,0.7211257665879579,0.7641963426371511,0.7741880836498893,0.6701791464416195,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2734658718109131,0.8205555555555556,0.8201149425287356,0.8202599275165852,0.8275493860117459,0.8841033246817451,0.8165751165507142,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2734658718109131,0.7283333333333334,0.723335113960114,0.7217437266677436,0.7645642753972075,0.7529701843937954,0.6602552548321592,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6624681949615479,0.8222222222222222,0.8218390804597702,0.8219529535408487,0.8288770053475936,0.8832888394512421,0.8143008556851676,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6624681949615479,0.735,0.7302795584045584,0.7291290391273828,0.7690072639225182,0.7493582324311492,0.6560316264284677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2800021171569824,0.8761111111111111,0.8720244716351502,0.8731942260725181,0.8924264351181862,0.9107675194660735,0.877763946314425,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2800021171569824,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8409022336973725,0.8007319605479182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13362598419189453,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9391472005932517,0.9031054600140053,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13362598419189453,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8608489632795189,0.7848702903316062,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14591407775878906,0.8944444444444445,0.89247311827957,0.8936037829766053,0.9030612244897959,0.9607341490545048,0.9546370228579809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14591407775878906,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9152804981798038,0.8692137636340636,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.191298246383667,0.8988888888888888,0.8974786800148313,0.8983587229685706,0.9056994818652849,0.9622543566926215,0.9515933099555359,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.191298246383667,0.8488888888888889,0.8430377492877493,0.8438289467640439,0.871939736346516,0.9250244836182336,0.8859688197114169,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.30814456939697266,0.715,0.7117352614015573,0.7107178201770091,0.7459138187221397,0.8588270918304288,0.8575942408694781,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.30814456939697266,0.6933333333333334,0.6868322649572649,0.6818480478611197,0.742296918767507,0.8366225466919911,0.807319735331854,,,,
